Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|02|25|16|53|38.3775|-121.9586|31.7|5.0||5|FM15-METAR|343|724828-93241|3.3||5|FM15-METAR|343|724828-93241|1008.3||4|FM15-METAR|343|724828-93241|1012.4||5|FM15-METAR|343|724828-93241|160|N-Normal|5|FM15-METAR|343|724828-93241|2.6|N-Normal|5|FM15-METAR|343|724828-93241|||||||0.5|9-Missing|5|FM15-METAR|343|724828-93241|89|Derived||FM15-METAR|343|724828-93241|4.3|Derived||FM15-METAR|343|724828-93241|RA:61|RA:61-Rain|5|FM15-METAR|343|724828-93241|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724828-93241|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724828-93241|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1012.5||4|FM15-METAR|343|724828-93241|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724828-93241|+01067||5|FM15-METAR|343|724828-93241|||||||||||||||||||||||||MET11202/25/23 08:53:02 METAR KVCB 251653Z 16005KT 10SM -RA OVC035 05/03 A2990 RMK AO2 RAE22B48 SLP124 P0002 T00500033||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|02|25|17|51|38.3775|-121.9586|31.7|6.0||5|FM16-SPECI|343|724828-93241|4.0||5|FM16-SPECI|343|724828-93241|1009.0||4|FM16-SPECI|343|724828-93241|||||||160|N-Normal|5|FM16-SPECI|343|724828-93241|2.6|N-Normal|5|FM16-SPECI|343|724828-93241|||||||0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KVCB|87|Derived||FM16-SPECI|343|724828-93241|5.1|Derived||FM16-SPECI|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724828-93241|1013.2||4|FM16-SPECI|343|724828-93241|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724828-93241|+00213||5|FM16-SPECI|343|724828-93241|OVC:08|08-Eight-o|5|FM16-SPECI|343|724828-93241|+01036||5|FM16-SPECI|343|724828-93241|||||||||||||MET09502/25/23 09:51:02 SPECI KVCB 251751Z 16005KT 10SM SCT007 OVC034 06/04 A2992 RMK AO2 RAE03 P0001||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|02|25|17|53|38.3775|-121.9586|31.7|5.6||5|FM15-METAR|343|724828-93241|3.9||5|FM15-METAR|343|724828-93241|1009.0||4|FM15-METAR|343|724828-93241|1013.1||5|FM15-METAR|343|724828-93241|160|N-Normal|5|FM15-METAR|343|724828-93241|2.1|N-Normal|5|FM15-METAR|343|724828-93241|||||||0.0|2-Trace|5|FM15-METAR|343|724828-93241|89|Derived||FM15-METAR|343|724828-93241|4.8|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1013.2||4|FM15-METAR|343|724828-93241|1.4|1-Incr-the|4|FM15-METAR|343|724828-93241|SCT:04|04-Four-ok|5|FM15-METAR|343|724828-93241|+00213||5|FM15-METAR|343|724828-93241|BKN:07|07-Seven-o|5|FM15-METAR|343|724828-93241|+01036||5|FM15-METAR|343|724828-93241|OVC:08|08-Eight-o|5|FM15-METAR|343|724828-93241|+01341||5|FM15-METAR|343|724828-93241|MET14302/25/23 09:53:02 METAR KVCB 251753Z 16004KT 10SM SCT007 BKN034 OVC044 06/04 A2992 RMK AO2 RAE03 SLP131 P0001 60017 T00560039 10056 20044 51014||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|02|25|18|00|38.3775|-121.9586|31.7|5.6||5|FM16-SPECI|343|724828-93241|3.9||5|FM16-SPECI|343|724828-93241|1009.7||4|FM16-SPECI|343|724828-93241|||||||130|N-Normal|5|FM16-SPECI|343|724828-93241|3.1|N-Normal|5|FM16-SPECI|343|724828-93241|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KVCB|89|Derived||FM16-SPECI|343|724828-93241|4.8|Derived||FM16-SPECI|343|724828-93241|RA:61|RA:61-Rain|5|FM16-SPECI|343|724828-93241|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724828-93241|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724828-93241|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724828-93241|1013.9||4|FM16-SPECI|343|724828-93241|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724828-93241|+00213||5|FM16-SPECI|343|724828-93241|BKN:07|07-Seven-o|5|FM16-SPECI|343|724828-93241|+00823||5|FM16-SPECI|343|724828-93241|OVC:08|08-Eight-o|5|FM16-SPECI|343|724828-93241|+01280||5|FM16-SPECI|343|724828-93241|MET11802/25/23 10:00:02 SPECI KVCB 251800Z 13006KT 10SM -RA BKN007 BKN027 OVC042 06/04 A2994 RMK AO2 RAB1755 P0000 T00560039||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|02|25|18|53|38.3775|-121.9586|31.7|5.6||5|FM15-METAR|343|724828-93241|3.9||5|FM15-METAR|343|724828-93241|1009.3||4|FM15-METAR|343|724828-93241|1013.5||5|FM15-METAR|343|724828-93241|999|V-Variable|9|FM15-METAR|343|724828-93241|2.1|V-Variable|5|FM15-METAR|343|724828-93241|||||||0.0|2-Trace|5|FM15-METAR|343|724828-93241|89|Derived||FM15-METAR|343|724828-93241|4.8|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1013.5||4|FM15-METAR|343|724828-93241|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724828-93241|+00244||5|FM15-METAR|343|724828-93241|BKN:07|07-Seven-o|5|FM15-METAR|343|724828-93241|+01524||5|FM15-METAR|343|724828-93241|||||||||||||MET11702/25/23 10:53:02 METAR KVCB 251853Z VRB04KT 10SM BKN008 BKN050 06/04 A2993 RMK AO2 RAB1755E06 SLP135 P0000 T00560039||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|02|25|19|07|38.3775|-121.9586|31.7|6.1||5|FM16-SPECI|343|724828-93241|3.9||5|FM16-SPECI|343|724828-93241|1009.3||4|FM16-SPECI|343|724828-93241|||||||170|N-Normal|5|FM16-SPECI|343|724828-93241|3.1|N-Normal|5|FM16-SPECI|343|724828-93241|||||||||||||86|Derived||FM16-SPECI|343|724828-93241|5.1|Derived||FM16-SPECI|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724828-93241|1013.5||4|FM16-SPECI|343|724828-93241|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724828-93241|+00305||5|FM16-SPECI|343|724828-93241|BKN:07|07-Seven-o|5|FM16-SPECI|343|724828-93241|+00457||5|FM16-SPECI|343|724828-93241|OVC:08|08-Eight-o|5|FM16-SPECI|343|724828-93241|+01524||5|FM16-SPECI|343|724828-93241|MET10002/25/23 11:07:02 SPECI KVCB 251907Z 17006KT 10SM SCT010 BKN015 OVC050 06/04 A2993 RMK AO2 T00610039||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|02|25|19|53|38.3775|-121.9586|31.7|7.2||5|FM15-METAR|343|724828-93241|3.9||5|FM15-METAR|343|724828-93241|1009.3||4|FM15-METAR|343|724828-93241|1013.5||5|FM15-METAR|343|724828-93241|999|C-Calm|9|FM15-METAR|343|724828-93241|0.0|C-Calm|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|80|Derived||FM15-METAR|343|724828-93241|5.7|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1013.5||4|FM15-METAR|343|724828-93241|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724828-93241|+00457||5|FM15-METAR|343|724828-93241|OVC:08|08-Eight-o|5|FM15-METAR|343|724828-93241|+01676||5|FM15-METAR|343|724828-93241|||||||||||||MET10002/25/23 11:53:02 METAR KVCB 251953Z 00000KT 10SM BKN015 OVC055 07/04 A2993 RMK AO2 SLP135 T00720039||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|02|25|20|06|38.3775|-121.9586|31.7|7.2||5|FM16-SPECI|343|724828-93241|3.9||5|FM16-SPECI|343|724828-93241|1009.3||4|FM16-SPECI|343|724828-93241|||||||150|N-Normal|5|FM16-SPECI|343|724828-93241|2.6|N-Normal|5|FM16-SPECI|343|724828-93241|||||||||||||80|Derived||FM16-SPECI|343|724828-93241|5.7|Derived||FM16-SPECI|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724828-93241|1013.5||4|FM16-SPECI|343|724828-93241|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724828-93241|+00427||5|FM16-SPECI|343|724828-93241|BKN:07|07-Seven-o|5|FM16-SPECI|343|724828-93241|+01676||5|FM16-SPECI|343|724828-93241|||||||||||||MET09302/25/23 12:06:02 SPECI KVCB 252006Z 15005KT 10SM BKN014 BKN055 07/04 A2993 RMK AO2 T00720039||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|02|25|20|30|38.3775|-121.9586|31.7|7.8||5|FM16-SPECI|343|724828-93241|3.9||5|FM16-SPECI|343|724828-93241|1009.3||4|FM16-SPECI|343|724828-93241|||||||150|N-Normal|5|FM16-SPECI|343|724828-93241|3.1|N-Normal|5|FM16-SPECI|343|724828-93241|||||||||||||77|Derived||FM16-SPECI|343|724828-93241|6.0|Derived||FM16-SPECI|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724828-93241|1013.5||4|FM16-SPECI|343|724828-93241|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724828-93241|+00488||5|FM16-SPECI|343|724828-93241|OVC:08|08-Eight-o|5|FM16-SPECI|343|724828-93241|+01676||5|FM16-SPECI|343|724828-93241|||||||||||||MET09302/25/23 12:30:02 SPECI KVCB 252030Z 15006KT 10SM BKN016 OVC055 08/04 A2993 RMK AO2 T00780039||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|02|25|20|53|38.3775|-121.9586|31.7|7.2||5|FM15-METAR|343|724828-93241|3.3||5|FM15-METAR|343|724828-93241|1009.0||4|FM15-METAR|343|724828-93241|1013.2||5|FM15-METAR|343|724828-93241|140|N-Normal|5|FM15-METAR|343|724828-93241|3.1|N-Normal|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|77|Derived||FM15-METAR|343|724828-93241|5.5|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1013.2||4|FM15-METAR|343|724828-93241|0.1|0-Incr-the|4|FM15-METAR|343|724828-93241|OVC:08|08-Eight-o|5|FM15-METAR|343|724828-93241|+00488||5|FM15-METAR|343|724828-93241|||||||||||||||||||||||||MET10502/25/23 12:53:02 METAR KVCB 252053Z 14006KT 10SM OVC016 07/03 A2992 RMK AO2 SLP132 60000 T00720033 50001||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|02|25|21|53|38.3775|-121.9586|31.7|7.8||5|FM15-METAR|343|724828-93241|3.9||5|FM15-METAR|343|724828-93241|1009.0||4|FM15-METAR|343|724828-93241|1013.2||5|FM15-METAR|343|724828-93241|999|V-Variable|9|FM15-METAR|343|724828-93241|3.1|V-Variable|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|77|Derived||FM15-METAR|343|724828-93241|6.0|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1013.2||4|FM15-METAR|343|724828-93241|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724828-93241|+00427||5|FM15-METAR|343|724828-93241|OVC:08|08-Eight-o|5|FM15-METAR|343|724828-93241|+00579||5|FM15-METAR|343|724828-93241|||||||||||||MET10002/25/23 13:53:02 METAR KVCB 252153Z VRB06KT 10SM BKN014 OVC019 08/04 A2992 RMK AO2 SLP132 T00780039||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|02|25|22|28|38.3775|-121.9586|31.7|7.8||5|FM16-SPECI|343|724828-93241|3.9||5|FM16-SPECI|343|724828-93241|1009.3||4|FM16-SPECI|343|724828-93241|||||||110|N-Normal|5|FM16-SPECI|343|724828-93241|2.1|N-Normal|5|FM16-SPECI|343|724828-93241|||||||||||||77|Derived||FM16-SPECI|343|724828-93241|6.0|Derived||FM16-SPECI|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724828-93241|1013.5||4|FM16-SPECI|343|724828-93241|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|724828-93241|+00518||5|FM16-SPECI|343|724828-93241|||||||||||||||||||||||||MET08602/25/23 14:28:02 SPECI KVCB 252228Z 11004KT 10SM OVC017 08/04 A2993 RMK AO2 T00780039||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|02|25|22|53|38.3775|-121.9586|31.7|7.8||5|FM15-METAR|343|724828-93241|3.9||5|FM15-METAR|343|724828-93241|1009.3||4|FM15-METAR|343|724828-93241|1013.4||5|FM15-METAR|343|724828-93241|999|V-Variable|9|FM15-METAR|343|724828-93241|1.5|V-Variable|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|77|Derived||FM15-METAR|343|724828-93241|6.0|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1013.5||4|FM15-METAR|343|724828-93241|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724828-93241|+00518||5|FM15-METAR|343|724828-93241|||||||||||||||||||||||||MET09302/25/23 14:53:02 METAR KVCB 252253Z VRB03KT 10SM OVC017 08/04 A2993 RMK AO2 SLP134 T00780039||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|02|25|23|51|38.3775|-121.9586|31.7|8.0||5|FM16-SPECI|343|724828-93241|4.0||5|FM16-SPECI|343|724828-93241|1009.3||4|FM16-SPECI|343|724828-93241|||||||999|V-Variable|9|FM16-SPECI|343|724828-93241|1.5|V-Variable|5|FM16-SPECI|343|724828-93241|||||||||||||76|Derived||FM16-SPECI|343|724828-93241|6.0|Derived||FM16-SPECI|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724828-93241|1013.5||4|FM16-SPECI|343|724828-93241|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724828-93241|+00671||5|FM16-SPECI|343|724828-93241|OVC:08|08-Eight-o|5|FM16-SPECI|343|724828-93241|+02743||5|FM16-SPECI|343|724828-93241|||||||||||||MET08802/25/23 15:51:02 SPECI KVCB 252351Z VRB03KT 10SM SCT022 OVC090 08/04 A2993 RMK AO2 FIBI||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|02|25|23|53|38.3775|-121.9586|31.7|8.3||5|FM15-METAR|343|724828-93241|3.9||5|FM15-METAR|343|724828-93241|1009.3||4|FM15-METAR|343|724828-93241|1013.6||5|FM15-METAR|343|724828-93241|150|N-Normal|5|FM15-METAR|343|724828-93241|2.1|N-Normal|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|74|Derived||FM15-METAR|343|724828-93241|6.3|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1013.5||4|FM15-METAR|343|724828-93241|0.3|3-Decr-or-|4|FM15-METAR|343|724828-93241|SCT:04|04-Four-ok|5|FM15-METAR|343|724828-93241|+00610||5|FM15-METAR|343|724828-93241|OVC:08|08-Eight-o|5|FM15-METAR|343|724828-93241|+02743||5|FM15-METAR|343|724828-93241|||||||||||||MET12402/25/23 15:53:02 METAR KVCB 252353Z 15004KT 10SM SCT020 OVC090 08/04 A2993 RMK AO2 SLP136 60000 T00830039 10083 20056 53003||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|02|26|00|00|38.3775|-121.9586|31.7|7.8||5|FM16-SPECI|343|724828-93241|3.3||5|FM16-SPECI|343|724828-93241|1009.3||4|FM16-SPECI|343|724828-93241|||||||160|N-Normal|5|FM16-SPECI|343|724828-93241|2.1|N-Normal|5|FM16-SPECI|343|724828-93241|||||||||||||73|Derived||FM16-SPECI|343|724828-93241|5.8|Derived||FM16-SPECI|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724828-93241|1013.5||4|FM16-SPECI|343|724828-93241|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724828-93241|+00549||5|FM16-SPECI|343|724828-93241|BKN:07|07-Seven-o|5|FM16-SPECI|343|724828-93241|+00762||5|FM16-SPECI|343|724828-93241|OVC:08|08-Eight-o|5|FM16-SPECI|343|724828-93241|+02743||5|FM16-SPECI|343|724828-93241|MET10002/25/23 16:00:01 SPECI KVCB 260000Z 16004KT 10SM FEW018 BKN025 OVC090 08/03 A2993 RMK AO2 T00780033||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|02|26|00|53|38.3775|-121.9586|31.7|8.3||5|FM15-METAR|343|724828-93241|3.9||5|FM15-METAR|343|724828-93241|1009.0||4|FM15-METAR|343|724828-93241|1013.3||5|FM15-METAR|343|724828-93241|999|C-Calm|9|FM15-METAR|343|724828-93241|0.0|C-Calm|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|74|Derived||FM15-METAR|343|724828-93241|6.3|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1013.2||4|FM15-METAR|343|724828-93241|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724828-93241|+00610||5|FM15-METAR|343|724828-93241|OVC:08|08-Eight-o|5|FM15-METAR|343|724828-93241|+00762||5|FM15-METAR|343|724828-93241|||||||||||||MET10002/25/23 16:53:01 METAR KVCB 260053Z 00000KT 10SM BKN020 OVC025 08/04 A2992 RMK AO2 SLP133 T00830039||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|02|26|01|53|38.3775|-121.9586|31.7|7.2||5|FM15-METAR|343|724828-93241|4.4||5|FM15-METAR|343|724828-93241|1009.0||4|FM15-METAR|343|724828-93241|1013.0||5|FM15-METAR|343|724828-93241|150|N-Normal|5|FM15-METAR|343|724828-93241|2.6|N-Normal|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|83|Derived||FM15-METAR|343|724828-93241|5.9|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1013.2||4|FM15-METAR|343|724828-93241|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724828-93241|+00488||5|FM15-METAR|343|724828-93241|OVC:08|08-Eight-o|5|FM15-METAR|343|724828-93241|+00762||5|FM15-METAR|343|724828-93241|||||||||||||MET10002/25/23 17:53:01 METAR KVCB 260153Z 15005KT 10SM BKN016 OVC025 07/04 A2992 RMK AO2 SLP130 T00720044||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|02|26|02|53|38.3775|-121.9586|31.7|7.2||5|FM15-METAR|343|724828-93241|3.9||5|FM15-METAR|343|724828-93241|1009.7||4|FM15-METAR|343|724828-93241|1013.9||5|FM15-METAR|343|724828-93241|150|N-Normal|5|FM15-METAR|343|724828-93241|2.6|N-Normal|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|80|Derived||FM15-METAR|343|724828-93241|5.7|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1013.9||4|FM15-METAR|343|724828-93241|0.4|3-Decr-or-|4|FM15-METAR|343|724828-93241|SCT:04|04-Four-ok|5|FM15-METAR|343|724828-93241|+00518||5|FM15-METAR|343|724828-93241|BKN:07|07-Seven-o|5|FM15-METAR|343|724828-93241|+00671||5|FM15-METAR|343|724828-93241|OVC:08|08-Eight-o|5|FM15-METAR|343|724828-93241|+03048||5|FM15-METAR|343|724828-93241|MET11302/25/23 18:53:01 METAR KVCB 260253Z 15005KT 10SM SCT017 BKN022 OVC100 07/04 A2994 RMK AO2 SLP139 T00720039 53004||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|02|26|03|53|38.3775|-121.9586|31.7|7.2||5|FM15-METAR|343|724828-93241|3.9||5|FM15-METAR|343|724828-93241|1010.4||4|FM15-METAR|343|724828-93241|1014.4||5|FM15-METAR|343|724828-93241|170|N-Normal|5|FM15-METAR|343|724828-93241|2.1|N-Normal|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|80|Derived||FM15-METAR|343|724828-93241|5.7|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1014.6||4|FM15-METAR|343|724828-93241|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724828-93241|+00579||5|FM15-METAR|343|724828-93241|||||||||||||||||||||||||MET09302/25/23 19:53:01 METAR KVCB 260353Z 17004KT 10SM OVC019 07/04 A2996 RMK AO2 SLP144 T00720039||F||343|724828-93241
