Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|02|53|37.9917|-122.0528|7.0|8.3||5|FM15-METAR|343|724950-23254|2.8||5|FM15-METAR|343|724950-23254|1009.7||4|FM15-METAR|343|724950-23254|1010.4||5|FM15-METAR|343|724950-23254|190|N-Normal|5|FM15-METAR|343|724950-23254|2.6|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|69|Derived||FM15-METAR|343|724950-23254|5.8|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1011.9||4|FM15-METAR|343|724950-23254|0.6|3-Decr-or-|4|FM15-METAR|343|724950-23254|BKN:07|07-Seven-o|5|FM15-METAR|343|724950-23254|+00914||5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||MET09903/04/23 18:53:01 METAR KCCR 050253Z 19005KT 10SM BKN030 08/03 A2988 RMK AO2 SLP104 T00830028 53006||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|03|53|37.9917|-122.0528|7.0|7.8||5|FM15-METAR|343|724950-23254|3.3||5|FM15-METAR|343|724950-23254|1009.7||4|FM15-METAR|343|724950-23254|1010.3||5|FM15-METAR|343|724950-23254|170|N-Normal|5|FM15-METAR|343|724950-23254|3.1|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|73|Derived||FM15-METAR|343|724950-23254|5.8|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1011.9||4|FM15-METAR|343|724950-23254|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724950-23254|+01676||5|FM15-METAR|343|724950-23254|BKN:07|07-Seven-o|5|FM15-METAR|343|724950-23254|+03048||5|FM15-METAR|343|724950-23254|||||||||||||MET10003/04/23 19:53:01 METAR KCCR 050353Z 17006KT 10SM BKN055 BKN100 08/03 A2988 RMK AO2 SLP103 T00780033||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|04|51|37.9917|-122.0528|7.0|8.0||5|FM16-SPECI|343|724950-23254|4.0||5|FM16-SPECI|343|724950-23254|1010.0||4|FM16-SPECI|343|724950-23254|||||||260|N-Normal|5|FM16-SPECI|343|724950-23254|3.1|N-Normal|5|FM16-SPECI|343|724950-23254|||||||||||||76|Derived||FM16-SPECI|343|724950-23254|6.0|Derived||FM16-SPECI|343|724950-23254|RA:61|RA:61-Rain|5|FM16-SPECI|343|724950-23254|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724950-23254|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724950-23254|||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|724950-23254|1012.2||4|FM16-SPECI|343|724950-23254|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724950-23254|+00762||5|FM16-SPECI|343|724950-23254|BKN:07|07-Seven-o|5|FM16-SPECI|343|724950-23254|+01250||5|FM16-SPECI|343|724950-23254|OVC:08|08-Eight-o|5|FM16-SPECI|343|724950-23254|+01676||5|FM16-SPECI|343|724950-23254|MET11503/04/23 20:51:03 SPECI KCCR 050451Z 26006KT 7SM -RA BKN025 BKN041 OVC055 08/04 A2989 RMK AO2 RAB13 P0001 FIBI (WH)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|04|53|37.9917|-122.0528|7.0|7.8||5|FM15-METAR|343|724950-23254|5.0||5|FM15-METAR|343|724950-23254|1010.0||4|FM15-METAR|343|724950-23254|1010.7||5|FM15-METAR|343|724950-23254|250|N-Normal|5|FM15-METAR|343|724950-23254|3.6|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.3|9-Missing|5|FM15-METAR|343|724950-23254|83|Derived||FM15-METAR|343|724950-23254|6.5|Derived||FM15-METAR|343|724950-23254|RA:61|RA:61-Rain|5|FM15-METAR|343|724950-23254|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724950-23254|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724950-23254|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724950-23254|1012.2||4|FM15-METAR|343|724950-23254|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724950-23254|+00762||5|FM15-METAR|343|724950-23254|BKN:07|07-Seven-o|5|FM15-METAR|343|724950-23254|+01676||5|FM15-METAR|343|724950-23254|||||||||||||MET11503/04/23 20:53:01 METAR KCCR 050453Z 25007KT 8SM -RA BKN025 BKN055 08/05 A2989 RMK AO2 RAB13 SLP107 P0001 T00780050||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|05|53|37.9917|-122.0528|7.0|7.8||5|FM15-METAR|343|724950-23254|3.9||5|FM15-METAR|343|724950-23254|1009.7||4|FM15-METAR|343|724950-23254|1010.4||5|FM15-METAR|343|724950-23254|160|N-Normal|5|FM15-METAR|343|724950-23254|5.1|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|2-Trace|5|FM15-METAR|343|724950-23254|77|Derived||FM15-METAR|343|724950-23254|6.0|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724950-23254|1011.9||4|FM15-METAR|343|724950-23254|-0.0|8-Steady-o|4|FM15-METAR|343|724950-23254|BKN:07|07-Seven-o|5|FM15-METAR|343|724950-23254|+00762||5|FM15-METAR|343|724950-23254|BKN:07|07-Seven-o|5|FM15-METAR|343|724950-23254|+01676||5|FM15-METAR|343|724950-23254|||||||||||||MET13503/04/23 21:53:01 METAR KCCR 050553Z 16010KT 8SM BKN025 BKN055 08/04 A2988 RMK AO2 RAE00 SLP104 P0000 60001 T00780039 10111 20078 58000||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|06|00|37.9917|-122.0528|7.0|7.8||5|FM16-SPECI|343|724950-23254|3.9||5|FM16-SPECI|343|724950-23254|1009.7||4|FM16-SPECI|343|724950-23254|||||||160|N-Normal|5|FM16-SPECI|343|724950-23254|4.6|N-Normal|5|FM16-SPECI|343|724950-23254|||||||||||||77|Derived||FM16-SPECI|343|724950-23254|6.0|Derived||FM16-SPECI|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724950-23254|1011.9||4|FM16-SPECI|343|724950-23254|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724950-23254|+00762||5|FM16-SPECI|343|724950-23254|SCT:04|04-Four-ok|5|FM16-SPECI|343|724950-23254|+01433||5|FM16-SPECI|343|724950-23254|||||||||||||MET09303/04/23 22:00:01 SPECI KCCR 050600Z 16009KT 10SM FEW025 SCT047 08/04 A2988 RMK AO2 T00780039||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|06|53|37.9917|-122.0528|7.0|7.8||5|FM15-METAR|343|724950-23254|2.8||5|FM15-METAR|343|724950-23254|1009.0||4|FM15-METAR|343|724950-23254|1009.6||5|FM15-METAR|343|724950-23254|170|N-Normal|5|FM15-METAR|343|724950-23254|4.6|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|71|Derived||FM15-METAR|343|724950-23254|5.5|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1011.2||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09003/04/23 22:53:01 METAR KCCR 050653Z 17009KT 10SM CLR 08/03 A2986 RMK AO2 SLP096 T00780028||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|07|53|37.9917|-122.0528|7.0|7.8||5|FM15-METAR|343|724950-23254|2.2||5|FM15-METAR|343|724950-23254|1008.3||4|FM15-METAR|343|724950-23254|1009.0||5|FM15-METAR|343|724950-23254|180|N-Normal|5|FM15-METAR|343|724950-23254|5.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|2-Trace|5|FM15-METAR|343|724950-23254|68|Derived||FM15-METAR|343|724950-23254|5.3|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1010.5||4|FM15-METAR|343|724950-23254|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724950-23254|+01524||5|FM15-METAR|343|724950-23254|SCT:04|04-Four-ok|5|FM15-METAR|343|724950-23254|+02743||5|FM15-METAR|343|724950-23254|BKN:07|07-Seven-o|5|FM15-METAR|343|724950-23254|+03353||5|FM15-METAR|343|724950-23254|MET11703/04/23 23:53:01 METAR KCCR 050753Z 18011KT 10SM FEW050 SCT090 BKN110 08/02 A2984 RMK AO2 SLP090 T00780022 401170072||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|08|53|37.9917|-122.0528|7.0|8.3||5|FM15-METAR|343|724950-23254|3.3||5|FM15-METAR|343|724950-23254|1007.3||4|FM15-METAR|343|724950-23254|1008.0||5|FM15-METAR|343|724950-23254|170|N-Normal|5|FM15-METAR|343|724950-23254|8.2|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.3|9-Missing|5|FM15-METAR|343|724950-23254|71|Derived||FM15-METAR|343|724950-23254|6.1|Derived||FM15-METAR|343|724950-23254|RA:61|RA:61-Rain|5|FM15-METAR|343|724950-23254|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724950-23254|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724950-23254|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1009.5||4|FM15-METAR|343|724950-23254|-2.4|8-Steady-o|4|FM15-METAR|343|724950-23254|OVC:08|08-Eight-o|5|FM15-METAR|343|724950-23254|+01402||5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||MET12303/05/23 00:53:02 METAR KCCR 050853Z 17016KT 10SM -RA OVC046 08/03 A2981 RMK AO2 RAB0757 SLP080 P0001 60001 T00830033 58024||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|09|45|37.9917|-122.0528|7.0|7.2||5|FM16-SPECI|343|724950-23254|4.4||5|FM16-SPECI|343|724950-23254|1008.0||4|FM16-SPECI|343|724950-23254|||||||240|N-Normal|5|FM16-SPECI|343|724950-23254|6.2|N-Normal|5|FM16-SPECI|343|724950-23254|9.8||5|FM16-SPECI|343|724950-23254|2.7|3-Measurab|1|FM16-SPECI|223|ICAO-KCCR|83|Derived||FM16-SPECI|343|724950-23254|5.9|Derived||FM16-SPECI|343|724950-23254|RA:63|RA:63-Rain|5|FM16-SPECI|343|724950-23254|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|724950-23254|||||||||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|724950-23254|||||||||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|724950-23254|1010.2||4|FM16-SPECI|343|724950-23254|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724950-23254|+00853||5|FM16-SPECI|343|724950-23254|OVC:08|08-Eight-o|5|FM16-SPECI|343|724950-23254|+01036||5|FM16-SPECI|343|724950-23254|||||||||||||MET12103/05/23 01:45:02 SPECI KCCR 050945Z 24012G19KT 2 1/2SM +RA BKN028 OVC034 07/04 A2983 RMK AO2 LTG DSNT SW P0011 T00720044||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|09|53|37.9917|-122.0528|7.0|6.7||5|FM15-METAR|343|724950-23254|4.4||5|FM15-METAR|343|724950-23254|1008.7||4|FM15-METAR|343|724950-23254|1009.4||5|FM15-METAR|343|724950-23254|240|N-Normal|5|FM15-METAR|343|724950-23254|7.7|N-Normal|5|FM15-METAR|343|724950-23254|11.3||5|FM15-METAR|343|724950-23254|5.3|9-Missing|5|FM15-METAR|343|724950-23254|85|Derived||FM15-METAR|343|724950-23254|5.7|Derived||FM15-METAR|343|724950-23254|RA:65|RA:65-Rain|5|FM15-METAR|343|724950-23254|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724950-23254|BR:1|BR:1-Mist|5|FM15-METAR|343|724950-23254|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724950-23254|BR:10|BR:10-Mist|5|FM15-METAR|343|724950-23254|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|724950-23254|1010.8||4|FM15-METAR|343|724950-23254|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724950-23254|+00701||5|FM15-METAR|343|724950-23254|BKN:07|07-Seven-o|5|FM15-METAR|343|724950-23254|+00914||5|FM15-METAR|343|724950-23254|OVC:08|08-Eight-o|5|FM15-METAR|343|724950-23254|+01097||5|FM15-METAR|343|724950-23254|MET14003/05/23 01:53:02 METAR KCCR 050953Z 24015G22KT 2SM RA BR BKN023 BKN030 OVC036 07/04 A2985 RMK AO2 LTG DSNT SW PRESRR SLP094 P0017 T00670044||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|10|15|37.9917|-122.0528|7.0|5.0||5|FM16-SPECI|343|724950-23254|3.3||5|FM16-SPECI|343|724950-23254|1009.0||4|FM16-SPECI|343|724950-23254|||||||220|N-Normal|5|FM16-SPECI|343|724950-23254|4.6|N-Normal|5|FM16-SPECI|343|724950-23254|||||||3.3|3-Measurab|1|FM16-SPECI|223|ICAO-KCCR|89|Derived||FM16-SPECI|343|724950-23254|4.3|Derived||FM16-SPECI|343|724950-23254|RA:63|RA:63-Rain|5|FM16-SPECI|343|724950-23254|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|724950-23254|BR:1|BR:1-Mist|5|FM16-SPECI|343|724950-23254|||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|724950-23254|BR:10|BR:10-Mist|5|FM16-SPECI|343|724950-23254|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|724950-23254|1011.2||4|FM16-SPECI|343|724950-23254|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724950-23254|+00457||5|FM16-SPECI|343|724950-23254|OVC:08|08-Eight-o|5|FM16-SPECI|343|724950-23254|+00762||5|FM16-SPECI|343|724950-23254|||||||||||||MET12303/05/23 02:15:02 SPECI KCCR 051015Z 22009KT 3SM +RA BR FEW015 OVC025 05/03 A2986 RMK AO2 PK WND 27027/0956 P0013 T00500033||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|10|33|37.9917|-122.0528|7.0|5.6||5|FM16-SPECI|343|724950-23254|3.3||5|FM16-SPECI|343|724950-23254|1008.3||4|FM16-SPECI|343|724950-23254|||||||160|N-Normal|5|FM16-SPECI|343|724950-23254|4.1|N-Normal|5|FM16-SPECI|343|724950-23254|||||||3.8|3-Measurab|1|FM16-SPECI|223|ICAO-KCCR|85|Derived||FM16-SPECI|343|724950-23254|4.6|Derived||FM16-SPECI|343|724950-23254|RA:61|RA:61-Rain|5|FM16-SPECI|343|724950-23254|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724950-23254|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724950-23254|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724950-23254|1010.5||4|FM16-SPECI|343|724950-23254|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724950-23254|+01189||5|FM16-SPECI|343|724950-23254|OVC:08|08-Eight-o|5|FM16-SPECI|343|724950-23254|+02134||5|FM16-SPECI|343|724950-23254|||||||||||||MET12103/05/23 02:33:02 SPECI KCCR 051033Z 16008KT 10SM -RA BKN039 OVC070 06/03 A2984 RMK AO2 PK WND 27027/0956 P0015 T00560033||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|10|53|37.9917|-122.0528|7.0|5.6||5|FM15-METAR|343|724950-23254|3.9||5|FM15-METAR|343|724950-23254|1008.3||4|FM15-METAR|343|724950-23254|1009.0||5|FM15-METAR|343|724950-23254|160|N-Normal|5|FM15-METAR|343|724950-23254|5.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||2.8|9-Missing|5|FM15-METAR|343|724950-23254|89|Derived||FM15-METAR|343|724950-23254|4.8|Derived||FM15-METAR|343|724950-23254|RA:61|RA:61-Rain|5|FM15-METAR|343|724950-23254|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724950-23254|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724950-23254|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1010.5||4|FM15-METAR|343|724950-23254|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724950-23254|+01524||5|FM15-METAR|343|724950-23254|OVC:08|08-Eight-o|5|FM15-METAR|343|724950-23254|+02134||5|FM15-METAR|343|724950-23254|||||||||||||MET12803/05/23 02:53:02 METAR KCCR 051053Z 16011KT 10SM -RA BKN050 OVC070 06/04 A2984 RMK AO2 PK WND 27027/0956 SLP090 P0015 T00560039||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|11|53|37.9917|-122.0528|7.0|6.1||5|FM15-METAR|343|724950-23254|4.4||5|FM15-METAR|343|724950-23254|1008.3||4|FM15-METAR|343|724950-23254|1009.1||5|FM15-METAR|343|724950-23254|180|N-Normal|5|FM15-METAR|343|724950-23254|5.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|2-Trace|5|FM15-METAR|343|724950-23254|89|Derived||FM15-METAR|343|724950-23254|5.4|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1010.5||4|FM15-METAR|343|724950-23254|1.1|1-Incr-the|4|FM15-METAR|343|724950-23254|SCT:04|04-Four-ok|5|FM15-METAR|343|724950-23254|+01494||5|FM15-METAR|343|724950-23254|SCT:04|04-Four-ok|5|FM15-METAR|343|724950-23254|+02134||5|FM15-METAR|343|724950-23254|BKN:07|07-Seven-o|5|FM15-METAR|343|724950-23254|+02743||5|FM15-METAR|343|724950-23254|MET14903/05/23 03:53:02 METAR KCCR 051153Z 18011KT 10SM SCT049 SCT070 BKN090 06/04 A2984 RMK AO2 RAE45 SLP091 P0000 60033 70049 T00610044 10089 20050 51011||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|12|53|37.9917|-122.0528|7.0|7.2||5|FM15-METAR|343|724950-23254|4.4||5|FM15-METAR|343|724950-23254|1008.7||4|FM15-METAR|343|724950-23254|1009.4||5|FM15-METAR|343|724950-23254|200|N-Normal|5|FM15-METAR|343|724950-23254|5.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|83|Derived||FM15-METAR|343|724950-23254|5.9|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1010.8||4|FM15-METAR|343|724950-23254|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724950-23254|+01219||5|FM15-METAR|343|724950-23254|BKN:07|07-Seven-o|5|FM15-METAR|343|724950-23254|+02438||5|FM15-METAR|343|724950-23254|OVC:08|08-Eight-o|5|FM15-METAR|343|724950-23254|+03048||5|FM15-METAR|343|724950-23254|MET10703/05/23 04:53:02 METAR KCCR 051253Z 20011KT 10SM FEW040 BKN080 OVC100 07/04 A2985 RMK AO2 SLP094 T00720044||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|13|53|37.9917|-122.0528|7.0|6.1||5|FM15-METAR|343|724950-23254|3.3||5|FM15-METAR|343|724950-23254|1010.0||4|FM15-METAR|343|724950-23254|1010.7||5|FM15-METAR|343|724950-23254|210|N-Normal|5|FM15-METAR|343|724950-23254|4.1|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.8|9-Missing|5|FM15-METAR|343|724950-23254|82|Derived||FM15-METAR|343|724950-23254|4.9|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1012.2||4|FM15-METAR|343|724950-23254|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724950-23254|+01676||5|FM15-METAR|343|724950-23254|SCT:04|04-Four-ok|5|FM15-METAR|343|724950-23254|+03353||5|FM15-METAR|343|724950-23254|||||||||||||MET11503/05/23 05:53:02 METAR KCCR 051353Z 21008KT 10SM FEW055 SCT110 06/03 A2989 RMK AO2 RAB06E39 SLP107 P0003 T00610033||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|14|53|37.9917|-122.0528|7.0|5.6||5|FM15-METAR|343|724950-23254|3.9||5|FM15-METAR|343|724950-23254|1010.7||4|FM15-METAR|343|724950-23254|1011.5||5|FM15-METAR|343|724950-23254|160|N-Normal|5|FM15-METAR|343|724950-23254|5.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|2-Trace|5|FM15-METAR|343|724950-23254|89|Derived||FM15-METAR|343|724950-23254|4.8|Derived||FM15-METAR|343|724950-23254|RA:61|RA:61-Rain|5|FM15-METAR|343|724950-23254|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724950-23254|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724950-23254|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1012.9||4|FM15-METAR|343|724950-23254|2.4|3-Decr-or-|4|FM15-METAR|343|724950-23254|FEW:02|02-Two-okt|5|FM15-METAR|343|724950-23254|+01676||5|FM15-METAR|343|724950-23254|SCT:04|04-Four-ok|5|FM15-METAR|343|724950-23254|+02438||5|FM15-METAR|343|724950-23254|BKN:07|07-Seven-o|5|FM15-METAR|343|724950-23254|+02743||5|FM15-METAR|343|724950-23254|MET14003/05/23 06:53:02 METAR KCCR 051453Z 16011KT 10SM -RA FEW055 SCT080 BKN090 06/04 A2991 RMK AO2 RAB38 SLP115 P0000 60003 T00560039 53024 (GZ)||F||343|724950-23254
