Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003183|MOJAVE AP|2009|02|02|15|50|35.0667|-118.1500|849.5|5.0||C|FM15-METAR|343|722953-03183|-6.0||C|FM15-METAR|343|722953-03183|928.7||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|1.5|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||45|Derived||FM15-METAR|343|722953-03183|0.7|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1028.1||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07002/02/09 07:50:02 METAR KMHV 021550Z VRB03KT 40SM SKC 05/M06 A3036 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|02|16|50|35.0667|-118.1500|849.5|9.0||C|FM15-METAR|343|722953-03183|-7.0||C|FM15-METAR|343|722953-03183|929.0||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|1.5|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||32|Derived||FM15-METAR|343|722953-03183|2.6|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1028.4||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07002/02/09 08:50:01 METAR KMHV 021650Z VRB03KT 40SM SKC 09/M07 A3037 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|02|17|50|35.0667|-118.1500|849.5|13.0||C|FM15-METAR|343|722953-03183|-7.0||C|FM15-METAR|343|722953-03183|929.7||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|3.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||24|Derived||FM15-METAR|343|722953-03183|4.6|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1029.1||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07002/02/09 09:50:01 METAR KMHV 021750Z 05006KT 40SM SKC 13/M07 A3039 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|02|18|50|35.0667|-118.1500|849.5|14.0||C|FM15-METAR|343|722953-03183|-8.0||C|FM15-METAR|343|722953-03183|929.4||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|4.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||21|Derived||FM15-METAR|343|722953-03183|5.0|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1028.8||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07002/02/09 10:50:01 METAR KMHV 021850Z 05009KT 40SM SKC 14/M08 A3038 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|02|19|50|35.0667|-118.1500|849.5|15.0||C|FM15-METAR|343|722953-03183|-8.0||C|FM15-METAR|343|722953-03183|928.1||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||20|Derived||FM15-METAR|343|722953-03183|5.6|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1027.4||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07002/02/09 11:50:01 METAR KMHV 021950Z 05007KT 40SM SKC 15/M08 A3034 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|02|20|50|35.0667|-118.1500|849.5|16.0||C|FM15-METAR|343|722953-03183|-8.0||C|FM15-METAR|343|722953-03183|927.5||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|3.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||19|Derived||FM15-METAR|343|722953-03183|6.1|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1026.8||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07002/02/09 12:50:01 METAR KMHV 022050Z 05006KT 40SM SKC 16/M08 A3032 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|02|21|50|35.0667|-118.1500|849.5|17.0||C|FM15-METAR|343|722953-03183|-7.0||C|FM15-METAR|343|722953-03183|926.5||4|FM15-METAR|343|722953-03183|||||||060|N-Normal|5|FM15-METAR|343|722953-03183|3.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||19|Derived||FM15-METAR|343|722953-03183|6.8|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07002/02/09 13:50:01 METAR KMHV 022150Z 06006KT 40SM SKC 17/M07 A3029 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|02|22|50|35.0667|-118.1500|849.5|18.0||C|FM15-METAR|343|722953-03183|-7.0||C|FM15-METAR|343|722953-03183|926.2||4|FM15-METAR|343|722953-03183|||||||060|N-Normal|5|FM15-METAR|343|722953-03183|2.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||18|Derived||FM15-METAR|343|722953-03183|7.1|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.4||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07002/02/09 14:50:01 METAR KMHV 022250Z 06004KT 40SM SKC 18/M07 A3028 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|02|23|50|35.0667|-118.1500|849.5|18.0||C|FM15-METAR|343|722953-03183|-8.0||C|FM15-METAR|343|722953-03183|925.9||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|2.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||16|Derived||FM15-METAR|343|722953-03183|6.9|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.1||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07002/02/09 15:50:01 METAR KMHV 022350Z 05004KT 40SM SKC 18/M08 A3027 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|03|00|50|35.0667|-118.1500|849.5|17.0||C|FM15-METAR|343|722953-03183|-7.0||C|FM15-METAR|343|722953-03183|925.9||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|2.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||19|Derived||FM15-METAR|343|722953-03183|6.8|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.1||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07502/02/09 16:50:01 METAR KMHV 030050Z 05004KT 40SM SKC 17/M07 A3027 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|03|14|50|35.0667|-118.1500|849.5|3.0||C|FM15-METAR|343|722953-03183|-8.0||C|FM15-METAR|343|722953-03183|925.6||4|FM15-METAR|343|722953-03183|||||||010|N-Normal|5|FM15-METAR|343|722953-03183|2.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||45|Derived||FM15-METAR|343|722953-03183|-1.0|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1024.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07602/03/09 06:50:01 METAR KMHV 031450Z 01004KT 40SM SKC 03/M08 A3026 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|03|15|50|35.0667|-118.1500|849.5|7.0||C|FM15-METAR|343|722953-03183|-7.0||C|FM15-METAR|343|722953-03183|925.6||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|2.1|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||37|Derived||FM15-METAR|343|722953-03183|1.7|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1024.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07002/03/09 07:50:01 METAR KMHV 031550Z VRB04KT 40SM SKC 07/M07 A3026 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|03|16|50|35.0667|-118.1500|849.5|10.0||C|FM15-METAR|343|722953-03183|-7.0||C|FM15-METAR|343|722953-03183|925.9||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|2.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||30|Derived||FM15-METAR|343|722953-03183|3.2|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.1||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07002/03/09 08:50:01 METAR KMHV 031650Z 05004KT 40SM SKC 10/M07 A3027 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|03|17|50|35.0667|-118.1500|849.5|14.0||C|FM15-METAR|343|722953-03183|-7.0||C|FM15-METAR|343|722953-03183|926.2||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|4.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||23|Derived||FM15-METAR|343|722953-03183|5.2|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.4||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07002/03/09 09:50:01 METAR KMHV 031750Z 05008KT 40SM SKC 14/M07 A3028 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|03|18|50|35.0667|-118.1500|849.5|16.0||5|FM15-METAR|343|722953-03183|-8.0||5|FM15-METAR|343|722953-03183|925.9||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|4.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||19|Derived||FM15-METAR|343|722953-03183|6.1|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.1||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07002/03/09 10:50:01 METAR KMHV 031850Z 05008KT 40SM SKC 16/M08 A3027 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|03|19|50|35.0667|-118.1500|849.5|17.0||C|FM15-METAR|343|722953-03183|-8.0||C|FM15-METAR|343|722953-03183|925.0||4|FM15-METAR|343|722953-03183|||||||060|N-Normal|5|FM15-METAR|343|722953-03183|3.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||17|Derived||FM15-METAR|343|722953-03183|6.6|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1024.0||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07002/03/09 11:50:01 METAR KMHV 031950Z 06006KT 40SM SKC 17/M08 A3024 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|03|20|50|35.0667|-118.1500|849.5|18.0||C|FM15-METAR|343|722953-03183|-6.0||C|FM15-METAR|343|722953-03183|923.7||4|FM15-METAR|343|722953-03183|||||||060|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||19|Derived||FM15-METAR|343|722953-03183|7.3|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07002/03/09 12:50:01 METAR KMHV 032050Z 06007KT 40SM SKC 18/M06 A3020 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|03|21|50|35.0667|-118.1500|849.5|19.0||C|FM15-METAR|343|722953-03183|-7.0||C|FM15-METAR|343|722953-03183|922.8||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||17|Derived||FM15-METAR|343|722953-03183|7.6|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07002/03/09 13:50:01 METAR KMHV 032150Z 05007KT 40SM SKC 19/M07 A3017 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|03|22|50|35.0667|-118.1500|849.5|20.0||C|FM15-METAR|343|722953-03183|-4.0||C|FM15-METAR|343|722953-03183|922.2||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|4.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||20|Derived||FM15-METAR|343|722953-03183|8.9|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.0||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07002/03/09 14:50:01 METAR KMHV 032250Z 05009KT 40SM SKC 20/M04 A3015 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|03|23|50|35.0667|-118.1500|849.5|20.0||C|FM15-METAR|343|722953-03183|-7.0||C|FM15-METAR|343|722953-03183|921.6||4|FM15-METAR|343|722953-03183|||||||080|N-Normal|5|FM15-METAR|343|722953-03183|4.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||16|Derived||FM15-METAR|343|722953-03183|8.1|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.3||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07002/03/09 15:50:01 METAR KMHV 032350Z 08008KT 40SM SKC 20/M07 A3013 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|04|00|50|35.0667|-118.1500|849.5|19.0||C|FM15-METAR|343|722953-03183|-7.0||C|FM15-METAR|343|722953-03183|921.6||4|FM15-METAR|343|722953-03183|||||||040|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||17|Derived||FM15-METAR|343|722953-03183|7.6|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.3||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07502/03/09 16:50:01 METAR KMHV 040050Z 04007KT 40SM SKC 19/M07 A3013 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|04|14|50|35.0667|-118.1500|849.5|2.0||C|FM15-METAR|343|722953-03183|-7.0||C|FM15-METAR|343|722953-03183|921.6||4|FM15-METAR|343|722953-03183|||||||320|N-Normal|5|FM15-METAR|343|722953-03183|2.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||52|Derived||FM15-METAR|343|722953-03183|-1.2|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.3||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03658||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07902/04/09 06:50:01 METAR KMHV 041450Z 32004KT 40SM FEW120 02/M07 A3013 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|04|15|50|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|-4.0||C|FM15-METAR|343|722953-03183|921.9||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||49|Derived||FM15-METAR|343|722953-03183|2.0|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.7||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03658||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07302/04/09 07:50:01 METAR KMHV 041550Z 00000KT 40SM FEW120 06/M04 A3014 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|04|16|50|35.0667|-118.1500|849.5|12.0||C|FM15-METAR|343|722953-03183|-5.0||C|FM15-METAR|343|722953-03183|922.2||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|1.5|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||30|Derived||FM15-METAR|343|722953-03183|4.9|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.0||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03658||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07302/04/09 08:50:02 METAR KMHV 041650Z VRB03KT 40SM FEW120 12/M05 A3015 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|04|17|50|35.0667|-118.1500|849.5|15.0||C|FM15-METAR|343|722953-03183|-5.0||C|FM15-METAR|343|722953-03183|922.5||4|FM15-METAR|343|722953-03183|||||||040|N-Normal|5|FM15-METAR|343|722953-03183|4.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||25|Derived||FM15-METAR|343|722953-03183|6.3|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.3||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03658||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07302/04/09 09:50:01 METAR KMHV 041750Z 04008KT 40SM FEW120 15/M05 A3016 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|04|18|50|35.0667|-118.1500|849.5|16.0||C|FM15-METAR|343|722953-03183|-5.0||C|FM15-METAR|343|722953-03183|922.5||4|FM15-METAR|343|722953-03183|||||||030|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||23|Derived||FM15-METAR|343|722953-03183|6.8|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.3||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03658||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07302/04/09 10:50:01 METAR KMHV 041850Z 03007KT 40SM FEW120 16/M05 A3016 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|02|04|20|50|35.0667|-118.1500|849.5|18.0||C|FM15-METAR|343|722953-03183|-5.0||C|FM15-METAR|343|722953-03183|920.6||4|FM15-METAR|343|722953-03183|||||||060|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||21|Derived||FM15-METAR|343|722953-03183|7.6|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.3||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+03658||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07302/04/09 12:50:01 METAR KMHV 042050Z 06007KT 40SM SCT120 18/M05 A3010 RMK||F||343|722953-03183
