Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OBXC1|OAKLAND BERTH 38|2023|01|27|10|00|37.8040|-122.3410|1.9|10.2||1|FM13-SHIP-|222|CMANS-OBXC1|7.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||82|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10102 20072 90942=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|27|11|00|37.8040|-122.3410|1.9|9.7||1|FM13-SHIP-|222|CMANS-OBXC1|6.4||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||80|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10097 20064 91036=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|27|12|00|37.8040|-122.3410|1.9|10.4||1|FM13-SHIP-|222|CMANS-OBXC1|10.4||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10104 20104 91136=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|27|13|00|37.8040|-122.3410|1.9|9.5||1|FM13-SHIP-|222|CMANS-OBXC1|9.5||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10095 20095 91248=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|27|14|00|37.8040|-122.3410|1.9|8.9||1|FM13-SHIP-|222|CMANS-OBXC1|8.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10089 20089 91342=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|27|15|00|37.8040|-122.3410|1.9|8.9||1|FM13-SHIP-|222|CMANS-OBXC1|8.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10089 20089 91448=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|27|16|00|37.8040|-122.3410|1.9|9.0||1|FM13-SHIP-|222|CMANS-OBXC1|9.0||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10090 20090 91536=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|27|17|00|37.8040|-122.3410|1.9|8.6||1|FM13-SHIP-|222|CMANS-OBXC1|8.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10086 20086 91636=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|27|18|00|37.8040|-122.3410|1.9|8.1||1|FM13-SHIP-|222|CMANS-OBXC1|8.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10081 20081 91748=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|27|19|00|37.8040|-122.3410|1.9|8.2||1|FM13-SHIP-|222|CMANS-OBXC1|8.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||8.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/58 ///// 10082 20082 91842=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|27|20|00|37.8040|-122.3410|1.9|9.2||1|FM13-SHIP-|222|CMANS-OBXC1|9.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10092 20092 91942=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|27|21|00|37.8040|-122.3410|1.9|10.7||1|FM13-SHIP-|222|CMANS-OBXC1|10.7||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10107 20107 92042=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|27|22|00|37.8040|-122.3410|1.9|11.7||1|FM13-SHIP-|222|CMANS-OBXC1|11.3||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||97|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10117 20113 92136=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|27|23|00|37.8040|-122.3410|1.9|11.9||1|FM13-SHIP-|222|CMANS-OBXC1|11.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||95|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10119 20111 92242=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|28|00|00|37.8040|-122.3410|1.9|11.0||1|FM13-SHIP-|222|CMANS-OBXC1|10.5||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||97|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10110 20105 92336=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|28|01|00|37.8040|-122.3410|1.9|10.6||1|FM13-SHIP-|222|CMANS-OBXC1|10.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10106 20106 90042=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|28|02|00|37.8040|-122.3410|1.9|10.1||1|FM13-SHIP-|222|CMANS-OBXC1|10.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10101 20101 90136=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|28|03|00|37.8040|-122.3410|1.9|11.2||1|FM13-SHIP-|222|CMANS-OBXC1|11.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10112 20112 90248=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|28|04|00|37.8040|-122.3410|1.9|10.4||1|FM13-SHIP-|222|CMANS-OBXC1|10.4||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10104 20104 90348=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|28|05|00|37.8040|-122.3410|1.9|10.1||1|FM13-SHIP-|222|CMANS-OBXC1|10.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10101 20101 90436=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|28|06|00|37.8040|-122.3410|1.9|10.2||1|FM13-SHIP-|222|CMANS-OBXC1|10.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10102 20102 90536=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|28|07|00|37.8040|-122.3410|1.9|10.1||1|FM13-SHIP-|222|CMANS-OBXC1|10.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10101 20101 90642=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|28|08|00|37.8040|-122.3410|1.9|10.3||1|FM13-SHIP-|222|CMANS-OBXC1|10.3||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10103 20103 90736=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|28|09|00|37.8040|-122.3410|1.9|9.9||1|FM13-SHIP-|222|CMANS-OBXC1|9.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10099 20099 90836=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|28|10|00|37.8040|-122.3410|1.9|9.6||1|FM13-SHIP-|222|CMANS-OBXC1|9.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10096 20096 90942=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|28|11|00|37.8040|-122.3410|1.9|9.2||1|FM13-SHIP-|222|CMANS-OBXC1|9.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10092 20092 91036=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|28|12|00|37.8040|-122.3410|1.9|8.9||1|FM13-SHIP-|222|CMANS-OBXC1|8.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10089 20089 91136=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|28|13|00|37.8040|-122.3410|1.9|8.1||1|FM13-SHIP-|222|CMANS-OBXC1|8.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/03 ///// 10081 20081 91236=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|28|14|00|37.8040|-122.3410|1.9|8.0||1|FM13-SHIP-|222|CMANS-OBXC1|8.0||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/08 ///// 10080 20080 91348=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|28|15|00|37.8040|-122.3410|1.9|8.3||1|FM13-SHIP-|222|CMANS-OBXC1|8.3||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/08 ///// 10083 20083 91436=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|28|16|00|37.8040|-122.3410|1.9|8.2||1|FM13-SHIP-|222|CMANS-OBXC1|8.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/06 ///// 10082 20082 91536=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|28|17|00|37.8040|-122.3410|1.9|7.3||1|FM13-SHIP-|222|CMANS-OBXC1|7.3||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/04 ///// 10073 20073 91642=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|28|18|00|37.8040|-122.3410|1.9|8.0||1|FM13-SHIP-|222|CMANS-OBXC1|8.0||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/10 ///// 10080 20080 91742=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|28|19|00|37.8040|-122.3410|1.9|8.0||1|FM13-SHIP-|222|CMANS-OBXC1|8.0||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.4|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/24 ///// 10080 20080 91848=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|28|20|00|37.8040|-122.3410|1.9|8.4||1|FM13-SHIP-|222|CMANS-OBXC1|8.4||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.6|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/36 ///// 10084 20084 91948=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|28|21|00|37.8040|-122.3410|1.9|8.8||1|FM13-SHIP-|222|CMANS-OBXC1|8.8||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/12 ///// 10088 20088 92036=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|28|22|00|37.8040|-122.3410|1.9|9.8||1|FM13-SHIP-|222|CMANS-OBXC1|9.8||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||6.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/56 ///// 10098 20098 92148=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|28|23|00|37.8040|-122.3410|1.9|10.0||1|FM13-SHIP-|222|CMANS-OBXC1|10.0||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||4.8|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/48 ///// 10100 20100 92236=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|01|29|00|00|37.8040|-122.3410|1.9|11.3||1|FM13-SHIP-|222|CMANS-OBXC1|11.3||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10113 20113 92342=||F||222|CMANS-OBXC1
