Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003179|CHINO AP|2023|04|30|23|53|33.9756|-117.6250|193.9|21.7||5|FM15-METAR|343|722899-03179|12.8||5|FM15-METAR|343|722899-03179|986.1||4|FM15-METAR|343|722899-03179|1010.5||5|FM15-METAR|343|722899-03179|280|N-Normal|5|FM15-METAR|343|722899-03179|6.2|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|57|Derived||FM15-METAR|343|722899-03179|16.4|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1010.8||4|FM15-METAR|343|722899-03179|-0.9|6-Decr,-th|4|FM15-METAR|343|722899-03179|FEW:02|02-Two-okt|5|FM15-METAR|343|722899-03179|+03048||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET11604/30/23 15:53:02 METAR KCNO 302353Z 28012KT 10SM FEW100 22/13 A2985 RMK AO2 SLP105 T02170128 10244 20189 56009 (BD)||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|00|53|33.9756|-117.6250|193.9|18.9||5|FM15-METAR|343|722899-03179|12.2||5|FM15-METAR|343|722899-03179|986.1||4|FM15-METAR|343|722899-03179|1010.4||5|FM15-METAR|343|722899-03179|250|N-Normal|5|FM15-METAR|343|722899-03179|8.2|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|65|Derived||FM15-METAR|343|722899-03179|15.1|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1010.8||4|FM15-METAR|343|722899-03179|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722899-03179|+02438||5|FM15-METAR|343|722899-03179|FEW:02|02-Two-okt|5|FM15-METAR|343|722899-03179|+06096||5|FM15-METAR|343|722899-03179|||||||||||||MET10504/30/23 16:53:03 METAR KCNO 010053Z 25016KT 10SM FEW080 FEW200 19/12 A2985 RMK AO2 SLP104 T01890122 (BD)||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|01|53|33.9756|-117.6250|193.9|15.0||5|FM15-METAR|343|722899-03179|11.7||5|FM15-METAR|343|722899-03179|986.1||4|FM15-METAR|343|722899-03179|1010.4||5|FM15-METAR|343|722899-03179|250|N-Normal|5|FM15-METAR|343|722899-03179|5.7|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|81|Derived||FM15-METAR|343|722899-03179|13.2|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1010.8||4|FM15-METAR|343|722899-03179|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722899-03179|+00610||5|FM15-METAR|343|722899-03179|SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+03048||5|FM15-METAR|343|722899-03179|||||||||||||MET10504/30/23 17:53:03 METAR KCNO 010153Z 25011KT 10SM FEW020 SCT100 15/12 A2985 RMK AO2 SLP104 T01500117 (BD)||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|02|53|33.9756|-117.6250|193.9|13.9||5|FM15-METAR|343|722899-03179|11.1||5|FM15-METAR|343|722899-03179|986.8||4|FM15-METAR|343|722899-03179|1011.2||5|FM15-METAR|343|722899-03179|250|N-Normal|5|FM15-METAR|343|722899-03179|5.1|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|83|Derived||FM15-METAR|343|722899-03179|12.4|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1011.5||4|FM15-METAR|343|722899-03179|0.4|3-Decr-or-|4|FM15-METAR|343|722899-03179|SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+00518||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET10404/30/23 18:53:03 METAR KCNO 010253Z 25010KT 10SM SCT017 14/11 A2987 RMK AO2 SLP112 T01390111 53004 (BD)||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|03|51|33.9756|-117.6250|193.9|14.0||5|FM16-SPECI|343|722899-03179|11.0||5|FM16-SPECI|343|722899-03179|987.1||4|FM16-SPECI|343|722899-03179|||||||250|N-Normal|5|FM16-SPECI|343|722899-03179|5.1|N-Normal|5|FM16-SPECI|343|722899-03179|||||||||||||82|Derived||FM16-SPECI|343|722899-03179|12.4|Derived||FM16-SPECI|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722899-03179|1011.9||4|FM16-SPECI|343|722899-03179|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+00396||5|FM16-SPECI|343|722899-03179|||||||||||||||||||||||||MET08604/30/23 19:51:03 SPECI KCNO 010351Z 25010KT 10SM OVC013 14/11 A2988 RMK AO2 FIBI (BD)||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|03|53|33.9756|-117.6250|193.9|13.9||5|FM15-METAR|343|722899-03179|11.1||5|FM15-METAR|343|722899-03179|987.1||4|FM15-METAR|343|722899-03179|1011.6||5|FM15-METAR|343|722899-03179|250|N-Normal|5|FM15-METAR|343|722899-03179|6.2|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|83|Derived||FM15-METAR|343|722899-03179|12.4|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1011.9||4|FM15-METAR|343|722899-03179|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+00396||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET09804/30/23 19:53:03 METAR KCNO 010353Z 25012KT 10SM OVC013 14/11 A2988 RMK AO2 SLP116 T01390111 (BD)||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|04|53|33.9756|-117.6250|193.9|13.9||5|FM15-METAR|343|722899-03179|10.6||5|FM15-METAR|343|722899-03179|987.5||4|FM15-METAR|343|722899-03179|1011.8||5|FM15-METAR|343|722899-03179|260|N-Normal|5|FM15-METAR|343|722899-03179|5.1|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|81|Derived||FM15-METAR|343|722899-03179|12.1|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1012.2||4|FM15-METAR|343|722899-03179|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+00396||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET09304/30/23 20:53:03 METAR KCNO 010453Z 26010KT 10SM OVC013 14/11 A2989 RMK AO2 SLP118 T01390106||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|05|53|33.9756|-117.6250|193.9|13.3||5|FM15-METAR|343|722899-03179|10.6||5|FM15-METAR|343|722899-03179|987.5||4|FM15-METAR|343|722899-03179|1012.0||5|FM15-METAR|343|722899-03179|270|N-Normal|5|FM15-METAR|343|722899-03179|3.6|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|84|Derived||FM15-METAR|343|722899-03179|11.8|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1012.2||4|FM15-METAR|343|722899-03179|0.8|1-Incr-the|4|FM15-METAR|343|722899-03179|OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+00335||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET11104/30/23 21:53:03 METAR KCNO 010553Z 27007KT 10SM OVC011 13/11 A2989 RMK AO2 SLP120 T01330106 10217 20133 51008||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|06|53|33.9756|-117.6250|193.9|13.3||5|FM15-METAR|343|722899-03179|10.6||5|FM15-METAR|343|722899-03179|987.5||4|FM15-METAR|343|722899-03179|1011.6||5|FM15-METAR|343|722899-03179|280|N-Normal|5|FM15-METAR|343|722899-03179|2.6|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|84|Derived||FM15-METAR|343|722899-03179|11.8|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722899-03179|1012.2||4|FM15-METAR|343|722899-03179|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+00305||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET09204/30/23 22:53:03 METAR KCNO 010653Z 28005KT 8SM OVC010 13/11 A2989 RMK AO2 SLP116 T01330106||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|07|09|33.9756|-117.6250|193.9|13.3||5|FM16-SPECI|343|722899-03179|11.1||5|FM16-SPECI|343|722899-03179|987.5||4|FM16-SPECI|343|722899-03179|||||||280|N-Normal|5|FM16-SPECI|343|722899-03179|2.6|N-Normal|5|FM16-SPECI|343|722899-03179|||||||||||||87|Derived||FM16-SPECI|343|722899-03179|12.1|Derived||FM16-SPECI|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|722899-03179|1012.2||4|FM16-SPECI|343|722899-03179|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+00274||5|FM16-SPECI|343|722899-03179|||||||||||||||||||||||||MET08504/30/23 23:09:03 SPECI KCNO 010709Z 28005KT 7SM OVC009 13/11 A2989 RMK AO2 T01330111||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|07|53|33.9756|-117.6250|193.9|12.8||5|FM15-METAR|343|722899-03179|11.7||5|FM15-METAR|343|722899-03179|987.1||4|FM15-METAR|343|722899-03179|1011.2||5|FM15-METAR|343|722899-03179|270|N-Normal|5|FM15-METAR|343|722899-03179|2.6|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|93|Derived||FM15-METAR|343|722899-03179|12.2|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722899-03179|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722899-03179|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722899-03179|1011.9||4|FM15-METAR|343|722899-03179|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+00183||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET11704/30/23 23:53:03 METAR KCNO 010753Z 27005KT 3SM BR OVC006 13/12 A2988 RMK AO2 CIG 003V009 SLP112 T01280117 402440111||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|08|37|33.9756|-117.6250|193.9|12.8||5|FM16-SPECI|343|722899-03179|11.7||5|FM16-SPECI|343|722899-03179|986.5||4|FM16-SPECI|343|722899-03179|||||||270|N-Normal|5|FM16-SPECI|343|722899-03179|3.1|N-Normal|5|FM16-SPECI|343|722899-03179|||||||||||||93|Derived||FM16-SPECI|343|722899-03179|12.2|Derived||FM16-SPECI|343|722899-03179|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|722899-03179|1011.2||4|FM16-SPECI|343|722899-03179|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722899-03179|+00183||5|FM16-SPECI|343|722899-03179|SCT:04|04-Four-ok|5|FM16-SPECI|343|722899-03179|+00305||5|FM16-SPECI|343|722899-03179|OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+00457||5|FM16-SPECI|343|722899-03179|MET10205/01/23 00:37:02 SPECI KCNO 010837Z 27006KT 4SM BR FEW006 SCT010 OVC015 13/12 A2986 RMK AO2 T01280117||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|08|51|33.9756|-117.6250|193.9|13.0||5|FM16-SPECI|343|722899-03179|12.0||5|FM16-SPECI|343|722899-03179|986.5||4|FM16-SPECI|343|722899-03179|||||||270|N-Normal|5|FM16-SPECI|343|722899-03179|3.1|N-Normal|5|FM16-SPECI|343|722899-03179|||||||||||||94|Derived||FM16-SPECI|343|722899-03179|12.5|Derived||FM16-SPECI|343|722899-03179|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|722899-03179|1011.2||4|FM16-SPECI|343|722899-03179|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+00396||5|FM16-SPECI|343|722899-03179|||||||||||||||||||||||||MET08305/01/23 00:51:02 SPECI KCNO 010851Z 27006KT 5SM BR OVC013 13/12 A2986 RMK AO2 FIBI||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|08|53|33.9756|-117.6250|193.9|12.8||5|FM15-METAR|343|722899-03179|11.7||5|FM15-METAR|343|722899-03179|986.5||4|FM15-METAR|343|722899-03179|1010.8||5|FM15-METAR|343|722899-03179|280|N-Normal|5|FM15-METAR|343|722899-03179|2.6|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|93|Derived||FM15-METAR|343|722899-03179|12.2|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722899-03179|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722899-03179|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722899-03179|1011.2||4|FM15-METAR|343|722899-03179|-1.0|8-Steady-o|4|FM15-METAR|343|722899-03179|OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+00396||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET10105/01/23 00:53:02 METAR KCNO 010853Z 28005KT 5SM BR OVC013 13/12 A2986 RMK AO2 SLP108 T01280117 58010||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|09|12|33.9756|-117.6250|193.9|12.8||5|FM16-SPECI|343|722899-03179|11.7||5|FM16-SPECI|343|722899-03179|986.5||4|FM16-SPECI|343|722899-03179|||||||270|N-Normal|5|FM16-SPECI|343|722899-03179|2.6|N-Normal|5|FM16-SPECI|343|722899-03179|||||||||||||93|Derived||FM16-SPECI|343|722899-03179|12.2|Derived||FM16-SPECI|343|722899-03179|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|722899-03179|1011.2||4|FM16-SPECI|343|722899-03179|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722899-03179|+00213||5|FM16-SPECI|343|722899-03179|OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+00335||5|FM16-SPECI|343|722899-03179|||||||||||||MET10705/01/23 01:12:02 SPECI KCNO 010912Z 27005KT 4SM BR BKN007 OVC011 13/12 A2986 RMK AO2 CIG 004V010 T01280117||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|09|39|33.9756|-117.6250|193.9|12.8||5|FM16-SPECI|343|722899-03179|11.7||5|FM16-SPECI|343|722899-03179|986.1||4|FM16-SPECI|343|722899-03179|||||||280|N-Normal|5|FM16-SPECI|343|722899-03179|2.1|N-Normal|5|FM16-SPECI|343|722899-03179|||||||||||||93|Derived||FM16-SPECI|343|722899-03179|12.2|Derived||FM16-SPECI|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|722899-03179|1010.8||4|FM16-SPECI|343|722899-03179|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722899-03179|+00183||5|FM16-SPECI|343|722899-03179|OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+00396||5|FM16-SPECI|343|722899-03179|||||||||||||MET09205/01/23 01:39:02 SPECI KCNO 010939Z 28004KT 7SM SCT006 OVC013 13/12 A2985 RMK AO2 T01280117||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|09|53|33.9756|-117.6250|193.9|12.8||5|FM15-METAR|343|722899-03179|11.7||5|FM15-METAR|343|722899-03179|986.1||4|FM15-METAR|343|722899-03179|1010.3||5|FM15-METAR|343|722899-03179|310|N-Normal|5|FM15-METAR|343|722899-03179|2.1|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|93|Derived||FM15-METAR|343|722899-03179|12.2|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722899-03179|1010.8||4|FM15-METAR|343|722899-03179|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722899-03179|+00183||5|FM15-METAR|343|722899-03179|OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+00396||5|FM15-METAR|343|722899-03179|||||||||||||MET09905/01/23 01:53:02 METAR KCNO 010953Z 31004KT 7SM FEW006 OVC013 13/12 A2985 RMK AO2 SLP103 T01280117||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|10|25|33.9756|-117.6250|193.9|13.3||5|FM16-SPECI|343|722899-03179|11.7||5|FM16-SPECI|343|722899-03179|985.8||4|FM16-SPECI|343|722899-03179|||||||310|N-Normal|5|FM16-SPECI|343|722899-03179|2.1|N-Normal|5|FM16-SPECI|343|722899-03179|||||||||||||90|Derived||FM16-SPECI|343|722899-03179|12.4|Derived||FM16-SPECI|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722899-03179|1010.5||4|FM16-SPECI|343|722899-03179|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722899-03179|+00488||5|FM16-SPECI|343|722899-03179|OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+00732||5|FM16-SPECI|343|722899-03179|||||||||||||MET09305/01/23 02:25:02 SPECI KCNO 011025Z 31004KT 10SM BKN016 OVC024 13/12 A2984 RMK AO2 T01330117||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|10|53|33.9756|-117.6250|193.9|13.3||5|FM15-METAR|343|722899-03179|11.1||5|FM15-METAR|343|722899-03179|985.8||4|FM15-METAR|343|722899-03179|1009.9||5|FM15-METAR|343|722899-03179|310|N-Normal|5|FM15-METAR|343|722899-03179|1.5|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|87|Derived||FM15-METAR|343|722899-03179|12.1|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1010.5||4|FM15-METAR|343|722899-03179|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722899-03179|+00518||5|FM15-METAR|343|722899-03179|OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+00762||5|FM15-METAR|343|722899-03179|||||||||||||MET10005/01/23 02:53:02 METAR KCNO 011053Z 31003KT 10SM FEW017 OVC025 13/11 A2984 RMK AO2 SLP099 T01330111||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|11|53|33.9756|-117.6250|193.9|13.3||5|FM15-METAR|343|722899-03179|11.1||5|FM15-METAR|343|722899-03179|985.8||4|FM15-METAR|343|722899-03179|1009.9||5|FM15-METAR|343|722899-03179|280|N-Normal|5|FM15-METAR|343|722899-03179|2.6|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|87|Derived||FM15-METAR|343|722899-03179|12.1|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1010.5||4|FM15-METAR|343|722899-03179|-0.9|5-Decr,-th|4|FM15-METAR|343|722899-03179|OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+00762||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET11105/01/23 03:53:02 METAR KCNO 011153Z 28005KT 10SM OVC025 13/11 A2984 RMK AO2 SLP099 T01330111 10133 20128 55009||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|12|51|33.9756|-117.6250|193.9|13.0||5|FM16-SPECI|343|722899-03179|11.0||5|FM16-SPECI|343|722899-03179|985.5||4|FM16-SPECI|343|722899-03179|||||||250|N-Normal|5|FM16-SPECI|343|722899-03179|3.1|N-Normal|5|FM16-SPECI|343|722899-03179|||||||||||||88|Derived||FM16-SPECI|343|722899-03179|11.9|Derived||FM16-SPECI|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722899-03179|1010.2||4|FM16-SPECI|343|722899-03179|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722899-03179|+00335||5|FM16-SPECI|343|722899-03179|OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+00732||5|FM16-SPECI|343|722899-03179|||||||||||||MET08805/01/23 04:51:02 SPECI KCNO 011251Z 25006KT 10SM BKN011 OVC024 13/11 A2983 RMK AO2 FIBI||F||343|722899-03179
