Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OHBC1|LOS ANGELES|2005|05|07|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40164 51008 90400 222// 00157;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|07|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40169 52010 90500 222// 00157;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|07|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40169 52005 90600 222// 00158;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|07|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40169 51005 90700 222// 00159;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|07|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40166 58003 90800 222// 00158;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|07|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40162 58007 90900 222// 00159;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|07|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40159 57010 91000 222// 00160;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|07|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40158 56008 91100 222// 00159;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|07|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40157 56005 91200 222// 00160;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|07|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40160 55000 91300 222// 00160;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|07|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40164 53006 91400 222// 00159;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|07|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40174 53007 91800 222// 00159;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|07|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40173 52004 91900 222// 00163;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|07|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40170 57004 92100 222// 00162;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|07|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40167 58006 92200 222// 00165;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|07|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40161 58010 92300 222// 00165;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|08|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40161 56009 90000 222// 00165;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|08|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 08014 OHBC1 46/// ///// 1//// 40158 56009 90100 222// 0006 333 91210;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|08|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40158 57003 90200 222// 00161;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|08|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40164 53003 90300 222// 00161;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|08|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40169 51003 90700 222// 00154;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|08|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40168 57003 90800 222// 00159;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|08|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40164 58006 90900 222// 00162;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|08|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40162 57007 91000 222// 00161;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|08|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40162 56006 91100 222// 00161;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|08|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40161 57003 91200 222// 00161;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|08|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40161 54000 91300 222// 00161;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|08|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40165 53003 91400 222// 00161;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|08|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40171 53010 91500 222// 00160;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|08|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40173 51008 91700 222// 00161;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|08|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40176 53005 91800 222// 00160;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|08|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40175 52003 91900 222// 00159;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|08|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40167 56008 92200 222// 00163;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|09|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMTI 46// OHBC1 46/// ///// 1//// 40157 90112 222// 00167;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|09|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40158 57005 90200 222// 00167;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|09|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40162 54000 90300 222// 00165;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|09|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMTI 46// OHBC1 46/// ///// 1//// 40167 90400 222// 00162;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|09|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|0-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40170 50003 90700 222// 00155;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|09|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40161 56009 91000 222// 00159;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|09|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40160 56007 91100 222// 00160;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|09|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40159 54000 91200 222// 00162;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|09|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40159 54000 91300 222// 00161;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|09|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40162 52003 91600 222// 00161;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|09|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40164 52004 91700 222// 00162;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|05|09|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40164 50000 92000 222// 00161;||F||222|CMANS-OHBC1
