Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023244|MOFFETT FED AIRFIELD|2020|06|22|10|15|37.4058|-122.0481|11.9|15.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 221015Z AUTO 00000KT 10SM OVC011 15/13 A2993 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|22|10|35|37.4058|-122.0481|11.9|15.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 221035Z AUTO 00000KT 10SM OVC011 15/13 A2993 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|22|10|55|37.4058|-122.0481|11.9|15.0||7|FM15-METAR|343|745090-23244|13.0||7|FM15-METAR|343|745090-23244|1012.3||4|FM15-METAR|343|745090-23244|||||||999|C-Calm|9|FM15-METAR|343|745090-23244|0.0|C-Calm|5|FM15-METAR|343|745090-23244|||||||||||||88|Derived|f|FM15-METAR|343|745090-23244|13.8|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1013.5||4|FM15-METAR|343|745090-23244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745090-23244|+00335||5|FM15-METAR|343|745090-23244|||||||||||||||||||||||||MET07606/22/20 02:55:02 METAR KNUQ 221055Z 00000KT 10SM OVC011 15/13 A2993 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|06|22|11|15|37.4058|-122.0481|11.9|15.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 221115Z AUTO 00000KT 10SM OVC011 15/13 A2993 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|22|11|35|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 221135Z AUTO 00000KT 10SM OVC011 16/13 A2993 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|22|11|55|37.4058|-122.0481|11.9|15.0||7|FM15-METAR|343|745090-23244|13.0||7|FM15-METAR|343|745090-23244|1012.3||4|FM15-METAR|343|745090-23244|||||||080|N-Normal|5|FM15-METAR|343|745090-23244|1.5|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||88|Derived|f|FM15-METAR|343|745090-23244|13.8|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1013.5||4|FM15-METAR|343|745090-23244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745090-23244|+00335||5|FM15-METAR|343|745090-23244|||||||||||||||||||||||||MET07606/22/20 03:55:02 METAR KNUQ 221155Z 08003KT 10SM OVC011 15/13 A2993 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|06|22|12|15|37.4058|-122.0481|11.9|15.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 221215Z AUTO 11005KT 10SM OVC011 15/13 A2993 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|22|12|35|37.4058|-122.0481|11.9|15.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 221235Z AUTO 12005KT 10SM 15/13 A2994 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|22|12|55|37.4058|-122.0481|11.9|14.0||7|FM15-METAR|343|745090-23244|12.0||7|FM15-METAR|343|745090-23244|1012.7||4|FM15-METAR|343|745090-23244|||||||999|C-Calm|9|FM15-METAR|343|745090-23244|0.0|C-Calm|5|FM15-METAR|343|745090-23244|||||||||||||88|Derived|f|FM15-METAR|343|745090-23244|13.0|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1013.9||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET06906/22/20 04:55:02 METAR KNUQ 221255Z 00000KT 10SM 14/12 A2994 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|06|22|13|15|37.4058|-122.0481|11.9|15.0||1|FM15-METAR|223|ICAO-KNUQ|12.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||82|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 221315Z AUTO 00000KT 10SM 15/12 A2994 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|22|13|35|37.4058|-122.0481|11.9|15.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 221335Z AUTO 00000KT 10SM SCT013 15/13 A2995 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|22|13|55|37.4058|-122.0481|11.9|15.0||7|FM15-METAR|343|745090-23244|12.0||7|FM15-METAR|343|745090-23244|1013.0||4|FM15-METAR|343|745090-23244|||||||110|N-Normal|5|FM15-METAR|343|745090-23244|2.6|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||82|Derived|f|FM15-METAR|343|745090-23244|13.5|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1014.2||4|FM15-METAR|343|745090-23244|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745090-23244|+00396||5|FM15-METAR|343|745090-23244|||||||||||||||||||||||||MET07606/22/20 05:55:02 METAR KNUQ 221355Z 11005KT 10SM BKN013 15/12 A2995 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|06|23|06|15|37.4058|-122.0481|11.9|17.0||1|FM15-METAR|223|ICAO-KNUQ|15.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 230615Z AUTO 33004KT 10SM 17/15 A2994 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|23|06|35|37.4058|-122.0481|11.9|17.0||1|FM15-METAR|223|ICAO-KNUQ|15.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 230635Z AUTO 00000KT 10SM 17/15 A2994 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|23|06|55|37.4058|-122.0481|11.9|17.0||7|FM15-METAR|343|745090-23244|14.0||7|FM15-METAR|343|745090-23244|1012.7||4|FM15-METAR|343|745090-23244|||||||330|N-Normal|5|FM15-METAR|343|745090-23244|1.5|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||83|Derived|f|FM15-METAR|343|745090-23244|15.3|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1013.9||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET06906/22/20 22:55:01 METAR KNUQ 230655Z 33003KT 10SM 17/14 A2994 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|06|23|07|15|37.4058|-122.0481|11.9|17.0||1|FM15-METAR|223|ICAO-KNUQ|15.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 230715Z AUTO 00000KT 10SM 17/15 A2994 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|23|07|35|37.4058|-122.0481|11.9|17.0||1|FM15-METAR|223|ICAO-KNUQ|15.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 230735Z AUTO 31003KT 10SM 17/15 A2994 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|23|07|55|37.4058|-122.0481|11.9|17.0||7|FM15-METAR|343|745090-23244|15.0||7|FM15-METAR|343|745090-23244|1012.7||4|FM15-METAR|343|745090-23244|||||||340|N-Normal|5|FM15-METAR|343|745090-23244|2.1|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||88|Derived|f|FM15-METAR|343|745090-23244|15.9|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1013.9||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET06906/22/20 23:55:01 METAR KNUQ 230755Z 34004KT 10SM 17/15 A2994 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|06|23|08|15|37.4058|-122.0481|11.9|17.0||1|FM15-METAR|223|ICAO-KNUQ|15.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 230815Z AUTO 33004KT 10SM 17/15 A2993 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|23|08|35|37.4058|-122.0481|11.9|17.0||1|FM15-METAR|223|ICAO-KNUQ|15.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 230835Z AUTO 34003KT 10SM 17/15 A2993 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|23|08|55|37.4058|-122.0481|11.9|16.0||7|FM15-METAR|343|745090-23244|15.0||7|FM15-METAR|343|745090-23244|1012.3||4|FM15-METAR|343|745090-23244|||||||330|N-Normal|5|FM15-METAR|343|745090-23244|1.5|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||94|Derived|f|FM15-METAR|343|745090-23244|15.5|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1013.5||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET06906/23/20 00:55:01 METAR KNUQ 230855Z 33003KT 10SM 16/15 A2993 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|06|23|09|15|37.4058|-122.0481|11.9|17.0||1|FM15-METAR|223|ICAO-KNUQ|15.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 230915Z AUTO 32004KT 10SM 17/15 A2993 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|23|09|35|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|15.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||94|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 230935Z AUTO 34006KT 10SM 16/15 A2992 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|23|09|55|37.4058|-122.0481|11.9|16.0||7|FM15-METAR|343|745090-23244|14.0||7|FM15-METAR|343|745090-23244|1011.7||4|FM15-METAR|343|745090-23244|||||||340|N-Normal|5|FM15-METAR|343|745090-23244|3.6|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||88|Derived|f|FM15-METAR|343|745090-23244|14.8|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1012.9||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET06906/23/20 01:55:01 METAR KNUQ 230955Z 34007KT 10SM 16/14 A2991 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|06|23|10|15|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|14.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 231015Z AUTO 35006KT 10SM 16/14 A2991 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|23|10|35|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|14.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 231035Z AUTO 36006KT 10SM 16/14 A2991 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|23|10|55|37.4058|-122.0481|11.9|16.0||7|FM15-METAR|343|745090-23244|14.0||7|FM15-METAR|343|745090-23244|1011.7||4|FM15-METAR|343|745090-23244|||||||010|N-Normal|5|FM15-METAR|343|745090-23244|2.6|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||88|Derived|f|FM15-METAR|343|745090-23244|14.8|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1012.9||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET06906/23/20 02:55:01 METAR KNUQ 231055Z 01005KT 10SM 16/14 A2991 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|06|23|11|15|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|14.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 231115Z AUTO 00000KT 10SM OVC010 16/14 A2991 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|23|11|35|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|14.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 231135Z AUTO 33004KT 10SM OVC009 16/14 A2991 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|23|11|55|37.4058|-122.0481|11.9|16.0||7|FM15-METAR|343|745090-23244|14.0||7|FM15-METAR|343|745090-23244|1012.0||4|FM15-METAR|343|745090-23244|||||||350|N-Normal|5|FM15-METAR|343|745090-23244|1.5|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||88|Derived|f|FM15-METAR|343|745090-23244|14.8|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1013.2||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET06906/23/20 03:55:01 METAR KNUQ 231155Z 35003KT 10SM 16/14 A2992 RMK AO2||F||343|745090-23244
