Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|12|12|00|13.0669|-59.4831|52.1|27.0||C|FM15-METAR|343|789540-00408|23.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|8.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00427||5|FM15-METAR|343|789540-00408|BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+01097||5|FM15-METAR|343|789540-00408|||||||||||||MET08211/12/19 08:00:02 METAR TBPB 121200Z 10016KT 9999 -RA VCSH SCT014 BKN036 27/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|12|13|00|13.0669|-59.4831|52.1|29.0||C|FM15-METAR|343|789540-00408|25.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|6.7|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00427||5|FM15-METAR|343|789540-00408|SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+01097||5|FM15-METAR|343|789540-00408|||||||||||||MET07311/12/19 09:00:02 METAR TBPB 121300Z 10013KT 9999 SCT014 SCT036 29/25 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|12|14|00|13.0669|-59.4831|52.1|30.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|7.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||70|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06611/12/19 10:00:02 METAR TBPB 121400Z 10014KT 9999 SCT018 30/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|12|15|00|13.0669|-59.4831|52.1|30.0||C|FM15-METAR|343|789540-00408|25.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|7.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||75|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06611/12/19 11:00:02 METAR TBPB 121500Z 10014KT 9999 SCT018 30/25 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|12|16|00|13.0669|-59.4831|52.1|30.0||C|FM15-METAR|343|789540-00408|25.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|7.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||75|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06611/12/19 12:00:02 METAR TBPB 121600Z 10014KT 9999 FEW018 30/25 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|12|17|00|13.0669|-59.4831|52.1|31.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|6.7|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||66|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06611/12/19 13:00:02 METAR TBPB 121700Z 10013KT 9999 SCT018 31/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|12|18|00|13.0669|-59.4831|52.1|31.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|6.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||66|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06611/12/19 14:00:02 METAR TBPB 121800Z 10012KT 9999 SCT018 31/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|12|19|00|13.0669|-59.4831|52.1|30.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|6.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||70|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00488||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET07111/12/19 15:00:02 METAR TBPB 121900Z 09012KT 9999 VCSH SCT016 30/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|12|20|00|13.0669|-59.4831|52.1|29.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|6.7|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||74|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06611/12/19 16:00:02 METAR TBPB 122000Z 09013KT 9999 SCT018 29/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|12|21|00|13.0669|-59.4831|52.1|28.0||C|FM15-METAR|343|789540-00408|23.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|5.7|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||74|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06611/12/19 17:00:02 METAR TBPB 122100Z 10011KT 9999 FEW018 28/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|12|22|00|13.0669|-59.4831|52.1|28.0||C|FM15-METAR|343|789540-00408|23.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|5.7|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||74|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06611/12/19 18:00:02 METAR TBPB 122200Z 09011KT 9999 FEW018 28/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|12|23|00|13.0669|-59.4831|52.1|28.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|5.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06611/12/19 19:00:02 METAR TBPB 122300Z 09010KT 9999 SCT018 28/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|13|00|00|13.0669|-59.4831|52.1|27.0||C|FM15-METAR|343|789540-00408|23.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|6.7|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET07211/12/19 20:00:01 METAR TBPB 130000Z 10013KT 9999 -SHRA BKN018 27/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|13|01|00|13.0669|-59.4831|52.1|26.0||C|FM15-METAR|343|789540-00408|23.0||C|FM15-METAR|343|789540-00408|||||||||||||080|N-Normal|5|FM15-METAR|343|789540-00408|4.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||84|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+01097||5|FM15-METAR|343|789540-00408|||||||||||||MET07811/12/19 21:00:01 METAR TBPB 130100Z 08008KT 9999 VCSH FEW018 SCT036 26/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|13|02|00|13.0669|-59.4831|52.1|27.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|4.6|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||84|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06611/12/19 22:00:01 METAR TBPB 130200Z 09009KT 9999 FEW018 27/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|13|03|00|13.0669|-59.4831|52.1|27.0||C|FM15-METAR|343|789540-00408|23.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|4.6|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06611/12/19 23:00:01 METAR TBPB 130300Z 09009KT 9999 FEW018 27/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|13|04|00|13.0669|-59.4831|52.1|27.0||C|FM15-METAR|343|789540-00408|23.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|5.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06611/13/19 00:00:01 METAR TBPB 130400Z 09010KT 9999 FEW018 27/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|13|05|00|13.0669|-59.4831|52.1|27.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|4.6|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||84|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06611/13/19 01:00:02 METAR TBPB 130500Z 09009KT 9999 FEW018 27/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|13|06|00|13.0669|-59.4831|52.1|27.0||C|FM15-METAR|343|789540-00408|23.0||C|FM15-METAR|343|789540-00408|||||||||||||080|N-Normal|5|FM15-METAR|343|789540-00408|4.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06611/13/19 02:00:02 METAR TBPB 130600Z 08008KT 9999 FEW018 27/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|13|07|00|13.0669|-59.4831|52.1|27.0||C|FM15-METAR|343|789540-00408|23.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|4.6|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06611/13/19 03:00:02 METAR TBPB 130700Z 09009KT 9999 FEW018 27/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|13|08|00|13.0669|-59.4831|52.1|27.0||C|FM15-METAR|343|789540-00408|23.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|4.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+01097||5|FM15-METAR|343|789540-00408|||||||||||||MET07311/13/19 04:00:02 METAR TBPB 130800Z 09008KT 9999 FEW018 SCT036 27/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|13|09|00|13.0669|-59.4831|52.1|27.0||C|FM15-METAR|343|789540-00408|23.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|4.6|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+01097||5|FM15-METAR|343|789540-00408|||||||||||||MET07311/13/19 05:00:02 METAR TBPB 130900Z 09009KT 9999 FEW018 BKN036 27/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|13|10|00|13.0669|-59.4831|52.1|27.0||C|FM15-METAR|343|789540-00408|23.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|4.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+01097||5|FM15-METAR|343|789540-00408|||||||||||||MET07811/13/19 06:00:02 METAR TBPB 131000Z 09008KT 9999 VCSH SCT018 BKN036 27/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|13|11|00|13.0669|-59.4831|52.1|27.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|5.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||84|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+01097||5|FM15-METAR|343|789540-00408|||||||||||||MET07311/13/19 07:00:02 METAR TBPB 131100Z 10010KT 9999 SCT018 BKN036 27/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|13|12|00|13.0669|-59.4831|52.1|29.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|5.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||74|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00427||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06611/13/19 08:00:02 METAR TBPB 131200Z 09010KT 9999 FEW014 29/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|13|13|00|13.0669|-59.4831|52.1|30.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|6.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||70|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06611/13/19 09:00:02 METAR TBPB 131300Z 10012KT 9999 FEW018 30/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|13|14|00|13.0669|-59.4831|52.1|30.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|6.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||70|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06611/13/19 10:00:02 METAR TBPB 131400Z 10012KT 9999 BKN018 30/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|13|15|00|13.0669|-59.4831|52.1|30.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||110|N-Normal|5|FM15-METAR|343|789540-00408|5.7|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||70|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06611/13/19 11:00:02 METAR TBPB 131500Z 11011KT 9999 SCT018 30/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|13|16|00|13.0669|-59.4831|52.1|30.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||110|N-Normal|5|FM15-METAR|343|789540-00408|5.7|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||70|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06611/13/19 12:00:02 METAR TBPB 131600Z 11011KT 9999 SCT018 30/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|13|17|00|13.0669|-59.4831|52.1|30.0||C|FM15-METAR|343|789540-00408|24.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|5.1|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||70|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06611/13/19 13:00:02 METAR TBPB 131700Z 10010KT 9999 SCT018 30/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|11|13|18|00|13.0669|-59.4831|52.1|30.0||C|FM15-METAR|343|789540-00408|25.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|4.6|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||75|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06611/13/19 14:00:02 METAR TBPB 131800Z 10009KT 9999 SCT018 30/25 RMK||F||343|789540-00408
