Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|05|35|36.7333|-119.8167|84.1|10.0||1|FM15-METAR|223|ICAO-KFCH|-1.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||47|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET062METAR KFCH 160535Z AUTO 33005KT 10SM CLR 10/M01 A2990 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|05|50|36.7333|-119.8167|84.1|9.0||1|FM15-METAR|223|ICAO-KFCH|-1.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||50|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET062METAR KFCH 160550Z AUTO 32006KT 10SM CLR 09/M01 A2990 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|06|15|36.7333|-119.8167|84.1|9.0||1|FM15-METAR|223|ICAO-KFCH|1.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||58|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 160615Z AUTO 00000KT 10SM CLR 09/01 A2990 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|06|35|36.7333|-119.8167|84.1|8.0||1|FM15-METAR|223|ICAO-KFCH|2.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||050|N-Normal|1|FM15-METAR|223|ICAO-KFCH|1.5|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||66|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 160635Z AUTO 05003KT 10SM CLR 08/02 A2991 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|06|55|36.7333|-119.8167|84.1|8.0||1|FM15-METAR|223|ICAO-KFCH|2.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||66|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 160655Z AUTO 00000KT 10SM CLR 08/02 A2992 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|07|15|36.7333|-119.8167|84.1|7.0||1|FM15-METAR|223|ICAO-KFCH|2.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||71|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 160715Z AUTO 07007KT 10SM CLR 07/02 A2992 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|07|35|36.7333|-119.8167|84.1|6.0||1|FM15-METAR|223|ICAO-KFCH|2.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||76|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 160735Z AUTO 10006KT 10SM CLR 06/02 A2993 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|07|55|36.7333|-119.8167|84.1|6.0||1|FM15-METAR|223|ICAO-KFCH|2.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||76|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 160755Z AUTO 11005KT 10SM CLR 06/02 A2994 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|08|15|36.7333|-119.8167|84.1|6.0||1|FM15-METAR|223|ICAO-KFCH|2.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||76|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 160815Z AUTO 00000KT 10SM CLR 06/02 A2995 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|08|35|36.7333|-119.8167|84.1|6.0||1|FM15-METAR|223|ICAO-KFCH|2.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||76|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 160835Z AUTO 00000KT 10SM CLR 06/02 A2994 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|08|55|36.7333|-119.8167|84.1|6.0||1|FM15-METAR|223|ICAO-KFCH|2.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||76|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 160855Z AUTO 13004KT 10SM CLR 06/02 A2994 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|09|15|36.7333|-119.8167|84.1|5.0||1|FM15-METAR|223|ICAO-KFCH|2.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||81|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 160915Z AUTO 11004KT 10SM CLR 05/02 A2995 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|09|35|36.7333|-119.8167|84.1|5.0||1|FM15-METAR|223|ICAO-KFCH|2.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||81|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 160935Z AUTO 11005KT 10SM CLR 05/02 A2995 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|09|55|36.7333|-119.8167|84.1|6.0||1|FM15-METAR|223|ICAO-KFCH|2.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||76|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 160955Z AUTO 12005KT 10SM CLR 06/02 A2995 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|10|15|36.7333|-119.8167|84.1|5.0||1|FM15-METAR|223|ICAO-KFCH|2.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||81|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 161015Z AUTO 12006KT 10SM CLR 05/02 A2996 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|10|35|36.7333|-119.8167|84.1|6.0||1|FM15-METAR|223|ICAO-KFCH|2.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||76|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 161035Z AUTO 11004KT 10SM CLR 06/02 A2996 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|10|55|36.7333|-119.8167|84.1|6.0||1|FM15-METAR|223|ICAO-KFCH|2.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||76|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 161055Z AUTO 00000KT 10SM CLR 06/02 A2997 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|11|15|36.7333|-119.8167|84.1|5.0||1|FM15-METAR|223|ICAO-KFCH|2.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||81|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 161115Z AUTO 12006KT 10SM CLR 05/02 A2996 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|11|35|36.7333|-119.8167|84.1|6.0||1|FM15-METAR|223|ICAO-KFCH|2.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||76|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 161135Z AUTO 23004KT 10SM CLR 06/02 A2998 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|11|55|36.7333|-119.8167|84.1|5.0||1|FM15-METAR|223|ICAO-KFCH|2.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KFCH|1.5|V-Variable|1|FM15-METAR|223|ICAO-KFCH|||||||||||||81|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 161155Z AUTO VRB03KT 10SM CLR 05/02 A2998 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|12|15|36.7333|-119.8167|84.1|4.0||1|FM15-METAR|223|ICAO-KFCH|1.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||81|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 161215Z AUTO 00000KT 10SM CLR 04/01 A2999 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|12|35|36.7333|-119.8167|84.1|4.0||1|FM15-METAR|223|ICAO-KFCH|1.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||81|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 161235Z AUTO 11004KT 10SM CLR 04/01 A3000 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|12|55|36.7333|-119.8167|84.1|5.0||1|FM15-METAR|223|ICAO-KFCH|1.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||76|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 161255Z AUTO 15004KT 10SM CLR 05/01 A3001 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|13|15|36.7333|-119.8167|84.1|3.0||1|FM15-METAR|223|ICAO-KFCH|1.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||87|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 161315Z AUTO 00000KT 10SM CLR 03/01 A3001 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|13|35|36.7333|-119.8167|84.1|3.0||1|FM15-METAR|223|ICAO-KFCH|1.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||87|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 161335Z AUTO 00000KT 10SM CLR 03/01 A3001 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|13|50|36.7333|-119.8167|84.1|3.0||1|FM15-METAR|223|ICAO-KFCH|1.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||87|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 161350Z AUTO 00000KT 10SM CLR 03/01 A3002 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|14|15|36.7333|-119.8167|84.1|3.0||1|FM15-METAR|223|ICAO-KFCH|1.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||87|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 161415Z AUTO 10004KT 10SM CLR 03/01 A3001 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|14|35|36.7333|-119.8167|84.1|4.0||1|FM15-METAR|223|ICAO-KFCH|1.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||81|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 161435Z AUTO 00000KT 10SM CLR 04/01 A3003 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|14|55|36.7333|-119.8167|84.1|3.0||1|FM15-METAR|223|ICAO-KFCH|1.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||87|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 161455Z AUTO 00000KT 10SM CLR 03/01 A3003 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|15|15|36.7333|-119.8167|84.1|3.0||1|FM15-METAR|223|ICAO-KFCH|1.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||87|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 161515Z AUTO 00000KT 10SM CLR 03/01 A3003 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|15|35|36.7333|-119.8167|84.1|4.0||1|FM15-METAR|223|ICAO-KFCH|2.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||87|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 161535Z AUTO 00000KT 10SM CLR 04/02 A3004 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|16|15|55|36.7333|-119.8167|84.1|6.0||1|FM15-METAR|223|ICAO-KFCH|2.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KFCH|1.5|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||76|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 161555Z AUTO 12003KT 10SM CLR 06/02 A3005 RMK A01=||F||223|ICAO-KFCH
