Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PRYC1|POINT REYES|2021|04|13|05|00|37.9900|-122.9750|2.0|||||||||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40112 55000 90500 222// 00100=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|13|06|00|37.9900|-122.9750|2.0|||||||||||||||||||1011.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40113 52003 90600 222// 00100=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|13|07|00|37.9900|-122.9750|2.0|||||||||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40114 51005 90700 222// 00102=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|13|08|00|37.9900|-122.9750|2.0|||||||||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40115 52003 90800 222// 00102=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|13|09|00|37.9900|-122.9750|2.0|||||||||||||||||||1011.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40113 54000 90900 222// 00102=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|13|10|00|37.9900|-122.9750|2.0|||||||||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40111 57003 91000 222// 00102=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|13|11|00|37.9900|-122.9750|2.0|||||||||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40106 58009 91100 222// 00103=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|13|12|00|37.9900|-122.9750|2.0|||||||||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40104 57009 91200 222// 00103=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|13|13|00|37.9900|-122.9750|2.0|||||||||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40107 55004 91300 222// 00103=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|13|14|00|37.9900|-122.9750|2.0|||||||||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40112 53006 91400 222// 00103=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|13|15|00|37.9900|-122.9750|2.0|||||||||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40119 53015 91500 222// 00101=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|13|16|00|37.9900|-122.9750|2.0|||||||||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|None|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40116 50009 91600 222// 00099=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|13|17|00|37.9900|-122.9750|2.0|||||||||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40117 51005 91700 222// 00100=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|13|18|00|37.9900|-122.9750|2.0|||||||||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40120 55000 91800 222// 00103=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|13|19|00|37.9900|-122.9750|2.0|||||||||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40123 53007 91900 222// 00105=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|13|20|00|37.9900|-122.9750|2.0|||||||||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40124 51007 92000 222// 00108=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|13|21|00|37.9900|-122.9750|2.0|||||||||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40119 50000 92100 222// 00110=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|13|22|00|37.9900|-122.9750|2.0|||||||||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40117 57006 92200 222// 00112=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|13|23|00|37.9900|-122.9750|2.0|||||||||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40116 56008 92300 222// 00115=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|14|00|00|37.9900|-122.9750|2.0|||||||||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40111 58008 90000 222// 00117=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|14|01|00|37.9900|-122.9750|2.0|||||||||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40107 58010 90100 222// 00118=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|14|02|00|37.9900|-122.9750|2.0|||||||||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40102 57014 90200 222// 00119=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|14|03|00|37.9900|-122.9750|2.0|||||||||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40104 56007 90300 222// 00118=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|14|04|00|37.9900|-122.9750|2.0|||||||||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40100 56007 90400 222// 00116=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|14|05|00|37.9900|-122.9750|2.0|||||||||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40100 54000 90500 222// 00114=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|14|06|00|37.9900|-122.9750|2.0|||||||||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40102 55000 90600 222// 00112=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|14|07|00|37.9900|-122.9750|2.0|||||||||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40105 53005 90700 222// 00109=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|14|08|00|37.9900|-122.9750|2.0|||||||||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40109 53009 90800 222// 00107=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|14|09|00|37.9900|-122.9750|2.0|||||||||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40114 53012 90900 222// 00106=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|14|10|00|37.9900|-122.9750|2.0|||||||||||||||||||1011.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40113 51008 91000 222// 00105=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|14|11|00|37.9900|-122.9750|2.0|||||||||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40117 51008 91100 222// 00105=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|14|12|00|37.9900|-122.9750|2.0|||||||||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40121 53007 91200 222// 00102=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|14|13|00|37.9900|-122.9750|2.0|||||||||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40127 53014 91300 222// 00101=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|14|14|00|37.9900|-122.9750|2.0|||||||||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40133 53016 91400 222// 00100=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|14|15|00|37.9900|-122.9750|2.0|||||||||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40142 53021 91500 222// 00099=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|14|16|00|37.9900|-122.9750|2.0|||||||||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40147 51020 91600 222// 00099=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|14|17|00|37.9900|-122.9750|2.0|||||||||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40151 51018 91700 222// 00098=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|14|18|00|37.9900|-122.9750|2.0|||||||||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40158 53016 91800 222// 00098=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|14|19|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40161 51014 91900 222// 00097=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|14|20|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40160 51009 92000 222// 00097=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|14|21|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40160 50000 92100 222// 00097=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|14|22|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40160 54000 92200 222// 00097=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|14|23|00|37.9900|-122.9750|2.0|||||||||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40157 58003 92300 222// 00097=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|15|00|00|37.9900|-122.9750|2.0|||||||||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40154 58006 90000 222// 00097=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|15|01|00|37.9900|-122.9750|2.0|||||||||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40157 55003 90100 222// 00097=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|04|15|02|00|37.9900|-122.9750|2.0|||||||||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40158 55000 90200 222// 00097=||F||222|CMANS-PRYC1
