Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2012|05|07|14|47|34.0833|-118.0333|90.2|||||||||||||1004.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.6||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00335||5|FM15-METAR|343|747043-03165|||||||||||||MET08905/07/12 06:47:01 METAR KEMT 071447Z 00000KT 3SM BR SCT000 OVC011 A2999 RMK RMK BR SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|05|07|15|50|34.0833|-118.0333|90.2|15.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1005.1||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||88|Derived||FM15-METAR|343|747043-03165|13.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.9||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00396||5|FM15-METAR|343|747043-03165|||||||||||||MET09105/07/12 07:50:01 METAR KEMT 071550Z 20005KT 5SM BR SCT000 OVC013 15/13 A3000 RMK BR SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|05|07|16|50|34.0833|-118.0333|90.2|17.0||C|FM15-METAR|343|747043-03165|12.0||C|FM15-METAR|343|747043-03165|1004.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||73|Derived||FM15-METAR|343|747043-03165|14.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.6||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00457||5|FM15-METAR|343|747043-03165|||||||||||||MET09105/07/12 08:50:01 METAR KEMT 071650Z 00000KT 5SM BR SCT000 SCT015 17/12 A2999 RMK BR SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|05|07|17|47|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|12.0||C|FM15-METAR|343|747043-03165|1004.5||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||64|Derived||FM15-METAR|343|747043-03165|15.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.2||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET08405/07/12 09:47:01 METAR KEMT 071747Z 22003KT 6SM BR SCT000 19/12 A2998 RMK BR SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|05|07|19|55|34.0833|-118.0333|90.2|23.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1003.8||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||53|Derived||FM15-METAR|343|747043-03165|16.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.6||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06805/07/12 11:55:01 METAR KEMT 071955Z 22006KT 8SM CLR 23/13 A2996 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|05|07|20|48|34.0833|-118.0333|90.2|27.0||C|FM15-METAR|343|747043-03165|12.0||C|FM15-METAR|343|747043-03165|1002.4||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||39|Derived||FM15-METAR|343|747043-03165|18.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.2||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06905/07/12 12:48:01 METAR KEMT 072048Z 00000KT 10SM SKC 27/12 A2992 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|05|07|21|50|34.0833|-118.0333|90.2|26.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1002.1||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||45|Derived||FM15-METAR|343|747043-03165|18.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06905/07/12 13:50:01 METAR KEMT 072150Z 21010KT 10SM SKC 26/13 A2991 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|05|07|22|47|34.0833|-118.0333|90.2|24.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1001.8||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|4.6|N-Normal|5|FM15-METAR|343|747043-03165|7.2||5|FM15-METAR|343|747043-03165|||||||50|Derived||FM15-METAR|343|747043-03165|17.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07105/07/12 14:47:01 METAR KEMT 072247Z 21009G14KT 9SM CLR 24/13 A2990 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|05|07|23|47|34.0833|-118.0333|90.2|23.0||C|FM15-METAR|343|747043-03165|12.0||C|FM15-METAR|343|747043-03165|1001.8||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||50|Derived||FM15-METAR|343|747043-03165|16.6|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06905/07/12 15:47:02 METAR KEMT 072347Z 22008KT 10SM SKC 23/12 A2990 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|05|08|00|47|34.0833|-118.0333|90.2|24.0||C|FM15-METAR|343|747043-03165|12.0||C|FM15-METAR|343|747043-03165|1001.1||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|4.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||47|Derived||FM15-METAR|343|747043-03165|17.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06905/07/12 16:47:01 METAR KEMT 080047Z 20009KT 10SM SKC 24/12 A2988 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|05|08|01|47|34.0833|-118.0333|90.2|23.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1001.4||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||53|Derived||FM15-METAR|343|747043-03165|16.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.2||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06905/07/12 17:47:01 METAR KEMT 080147Z 20008KT 10SM SKC 23/13 A2989 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|05|08|02|55|34.0833|-118.0333|90.2|20.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1001.8||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||64|Derived||FM15-METAR|343|747043-03165|15.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06805/07/12 18:55:01 METAR KEMT 080255Z 21007KT 9SM CLR 20/13 A2990 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|05|08|14|47|34.0833|-118.0333|90.2|14.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1002.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||94|Derived||FM15-METAR|343|747043-03165|13.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.5||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00183||5|FM15-METAR|343|747043-03165|||||||||||||MET09105/08/12 06:47:01 METAR KEMT 081447Z 00000KT 2SM BR BKN000 OVC006 14/13 A2993 RMK BR BKN000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|05|08|15|47|34.0833|-118.0333|90.2|16.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1002.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||83|Derived||FM15-METAR|343|747043-03165|14.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.5||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00244||5|FM15-METAR|343|747043-03165|||||||||||||MET09505/08/12 07:47:01 METAR KEMT 081547Z 00000KT 2 1/2SM BR SCT000 BKN008 16/13 A2993 RMK BR SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|05|08|16|16|34.0833|-118.0333|90.2|17.0||5|FM15-METAR|343|747043-03165|13.0||5|FM15-METAR|343|747043-03165|1002.4||4|FM15-METAR|343|747043-03165|||||||280|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||77|Derived||FM15-METAR|343|747043-03165|14.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.2||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00366||5|FM15-METAR|343|747043-03165|||||||||||||MET09105/08/12 08:16:01 METAR KEMT 081616Z 28004KT 3SM BR SCT000 SCT012 17/13 A2992 RMK BR SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|05|08|16|47|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1002.4||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||73|Derived||FM15-METAR|343|747043-03165|14.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.2||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07105/08/12 08:47:01 METAR KEMT 081647Z 00000KT 4SM BR CLR 18/13 A2992 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|05|08|17|47|34.0833|-118.0333|90.2|21.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1002.1||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||60|Derived||FM15-METAR|343|747043-03165|16.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07105/08/12 09:47:01 METAR KEMT 081747Z 22005KT 5SM BR CLR 21/13 A2991 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|05|08|18|50|34.0833|-118.0333|90.2|24.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1001.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||50|Derived||FM15-METAR|343|747043-03165|17.3|Derived||FM15-METAR|343|747043-03165|HZ:05|HZ:05-Haze|5|FM15-METAR|343|747043-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.5||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+02438||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07405/08/12 10:50:01 METAR KEMT 081850Z 00000KT 6SM HZ FEW080 24/13 A2990 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|05|08|19|47|34.0833|-118.0333|90.2|26.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1000.8||4|FM15-METAR|343|747043-03165|||||||180|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||45|Derived||FM15-METAR|343|747043-03165|18.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06805/08/12 11:47:01 METAR KEMT 081947Z 18005KT 7SM CLR 26/13 A2987 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|05|08|20|47|34.0833|-118.0333|90.2|27.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1000.8||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||42|Derived||FM15-METAR|343|747043-03165|18.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06805/08/12 12:47:01 METAR KEMT 082047Z 22004KT 8SM SKC 27/13 A2987 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|05|08|21|47|34.0833|-118.0333|90.2|27.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|999.8||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|4.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||42|Derived||FM15-METAR|343|747043-03165|18.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06905/08/12 13:47:01 METAR KEMT 082147Z 20009KT 07SM SKC 27/13 A2984 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|05|08|22|47|34.0833|-118.0333|90.2|27.0||C|FM15-METAR|343|747043-03165|11.0||C|FM15-METAR|343|747043-03165|999.4||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||37|Derived||FM15-METAR|343|747043-03165|17.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.2||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06905/08/12 14:47:01 METAR KEMT 082247Z 20005KT 10SM CLR 27/11 A2983 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|05|08|23|47|34.0833|-118.0333|90.2|27.0||C|FM15-METAR|343|747043-03165|12.0||C|FM15-METAR|343|747043-03165|999.4||4|FM15-METAR|343|747043-03165|||||||180|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||39|Derived||FM15-METAR|343|747043-03165|18.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.2||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06905/08/12 15:47:02 METAR KEMT 082347Z 18006KT 10SM SKC 27/12 A2983 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|05|09|00|47|34.0833|-118.0333|90.2|25.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|999.1||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||47|Derived||FM15-METAR|343|747043-03165|17.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1009.8||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06905/08/12 16:47:01 METAR KEMT 090047Z 21005KT 10SM SKC 25/13 A2982 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|05|09|01|47|34.0833|-118.0333|90.2|24.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|999.4||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||50|Derived||FM15-METAR|343|747043-03165|17.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.2||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06905/08/12 17:47:01 METAR KEMT 090147Z 20007KT 10SM SKC 24/13 A2983 RMK||F||343|747043-03165
