Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093136|MT WILSON|2006|05|31|02|44|34.2333|-118.0667|1739.2|17.0||C|FM15-METAR|343|722890-93136|-5.0||C|FM15-METAR|343|722890-93136|||||||||||||170|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||22|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/30/06 18:44:00 METAR KMWS 310244Z 17002KT 17/M05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|05|31|03|44|34.2333|-118.0667|1739.2|16.0||C|FM15-METAR|343|722890-93136|-5.0||C|FM15-METAR|343|722890-93136|||||||||||||170|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||23|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/30/06 19:44:00 METAR KMWS 310344Z 17003KT 16/M05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|05|31|04|44|34.2333|-118.0667|1739.2|16.0||C|FM15-METAR|343|722890-93136|-7.0||C|FM15-METAR|343|722890-93136|||||||||||||190|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||20|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/30/06 20:44:00 METAR KMWS 310444Z 19006KT 16/M07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|05|31|05|44|34.2333|-118.0667|1739.2|15.0||C|FM15-METAR|343|722890-93136|-7.0||C|FM15-METAR|343|722890-93136|||||||||||||180|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||21|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/30/06 21:44:00 METAR KMWS 310544Z 18004KT 15/M07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|05|31|06|44|34.2333|-118.0667|1739.2|15.0||C|FM15-METAR|343|722890-93136|-7.0||C|FM15-METAR|343|722890-93136|||||||||||||180|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||21|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/30/06 22:44:00 METAR KMWS 310644Z 18004KT 15/M07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|05|31|07|44|34.2333|-118.0667|1739.2|16.0||C|FM15-METAR|343|722890-93136|-14.0||C|FM15-METAR|343|722890-93136|||||||||||||210|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||11|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/30/06 23:44:00 METAR KMWS 310744Z 21005KT 16/M14 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|05|31|08|44|34.2333|-118.0667|1739.2|16.0||C|FM15-METAR|343|722890-93136|-10.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||16|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/31/06 00:44:00 METAR KMWS 310844Z 22005KT 16/M10 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|05|31|09|44|34.2333|-118.0667|1739.2|16.0||C|FM15-METAR|343|722890-93136|-5.0||C|FM15-METAR|343|722890-93136|||||||||||||230|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||23|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/31/06 01:44:00 METAR KMWS 310944Z 23003KT 16/M05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|05|31|10|44|34.2333|-118.0667|1739.2|15.0||C|FM15-METAR|343|722890-93136|-5.0||C|FM15-METAR|343|722890-93136|||||||||||||250|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||25|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/31/06 02:44:00 METAR KMWS 311044Z 25004KT 15/M05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|05|31|11|44|34.2333|-118.0667|1739.2|16.0||C|FM15-METAR|343|722890-93136|-6.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||22|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/31/06 03:44:00 METAR KMWS 311144Z 22004KT 16/M06 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|05|31|12|44|34.2333|-118.0667|1739.2|16.0||C|FM15-METAR|343|722890-93136|-6.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||22|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/31/06 04:44:00 METAR KMWS 311244Z 22002KT 16/M06 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|05|31|13|44|34.2333|-118.0667|1739.2|16.0||C|FM15-METAR|343|722890-93136|-5.0||C|FM15-METAR|343|722890-93136|||||||||||||020|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||23|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/31/06 05:44:00 METAR KMWS 311344Z 02003KT 16/M05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|05|31|14|44|34.2333|-118.0667|1739.2|22.0||C|FM15-METAR|343|722890-93136|-2.0||C|FM15-METAR|343|722890-93136|||||||||||||020|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||20|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/31/06 06:44:00 METAR KMWS 311444Z 02002KT 22/M02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|05|31|15|44|34.2333|-118.0667|1739.2|23.0||C|FM15-METAR|343|722890-93136|-2.0||C|FM15-METAR|343|722890-93136|||||||||||||050|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||19|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/31/06 07:44:00 METAR KMWS 311544Z 05003KT 23/M02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|05|31|16|44|34.2333|-118.0667|1739.2|25.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||250|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||19|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05405/31/06 08:44:00 METAR KMWS 311644Z 25002KT 25/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|05|31|17|44|34.2333|-118.0667|1739.2|25.0||C|FM15-METAR|343|722890-93136|-3.0||C|FM15-METAR|343|722890-93136|||||||||||||200|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|3.1||7|FM15-METAR|343|722890-93136|||||||15|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05805/31/06 09:44:00 METAR KMWS 311744Z 20003G06KT 25/M03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|05|31|18|44|34.2333|-118.0667|1739.2|24.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||240|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||21|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05405/31/06 10:44:00 METAR KMWS 311844Z 24006KT 24/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|05|31|19|44|34.2333|-118.0667|1739.2|26.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||210|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|4.6||7|FM15-METAR|343|722890-93136|||||||18|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05705/31/06 11:44:00 METAR KMWS 311944Z 21006G09KT 26/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|01|18|44|34.2333|-118.0667|1739.2|27.0||C|FM15-METAR|343|722890-93136|1.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||18|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/01/06 10:44:00 METAR KMWS 011844Z 22003KT 27/01 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|01|19|44|34.2333|-118.0667|1739.2|26.0||C|FM15-METAR|343|722890-93136|5.0||C|FM15-METAR|343|722890-93136|||||||||||||200|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|3.6||7|FM15-METAR|343|722890-93136|||||||26|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05706/01/06 11:44:00 METAR KMWS 011944Z 20004G07KT 26/05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|01|21|29|34.2333|-118.0667|1739.2|25.0||C|FM15-METAR|343|722890-93136|8.0||C|FM15-METAR|343|722890-93136|||||||||||||210|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||34|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/01/06 13:29:00 METAR KMWS 012129Z 21004KT 25/08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|01|22|44|34.2333|-118.0667|1739.2|26.0||C|FM15-METAR|343|722890-93136|7.0||C|FM15-METAR|343|722890-93136|||||||||||||190|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||30|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/01/06 14:44:00 METAR KMWS 012244Z 19003KT 26/07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|01|23|44|34.2333|-118.0667|1739.2|26.0||C|FM15-METAR|343|722890-93136|7.0||C|FM15-METAR|343|722890-93136|||||||||||||210|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||30|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/01/06 15:44:00 METAR KMWS 012344Z 21004KT 26/07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|02|00|44|34.2333|-118.0667|1739.2|26.0||C|FM15-METAR|343|722890-93136|5.0||C|FM15-METAR|343|722890-93136|||||||||||||200|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||26|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/01/06 16:44:00 METAR KMWS 020044Z 20005KT 26/05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|02|01|44|34.2333|-118.0667|1739.2|22.0||C|FM15-METAR|343|722890-93136|2.0||C|FM15-METAR|343|722890-93136|||||||||||||210|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||27|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/01/06 17:44:00 METAR KMWS 020144Z 21006KT 22/02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|02|02|44|34.2333|-118.0667|1739.2|19.0||C|FM15-METAR|343|722890-93136|-7.0||C|FM15-METAR|343|722890-93136|||||||||||||040|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||17|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05506/01/06 18:44:00 METAR KMWS 020244Z 04001KT 19/M07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|02|03|44|34.2333|-118.0667|1739.2|18.0||C|FM15-METAR|343|722890-93136|-3.0||C|FM15-METAR|343|722890-93136|||||||||||||010|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||24|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05506/01/06 19:44:00 METAR KMWS 020344Z 01002KT 18/M03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|02|04|44|34.2333|-118.0667|1739.2|18.0||C|FM15-METAR|343|722890-93136|-6.0||C|FM15-METAR|343|722890-93136|||||||||||||190|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||19|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05506/01/06 20:44:00 METAR KMWS 020444Z 19002KT 18/M06 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|02|05|44|34.2333|-118.0667|1739.2|19.0||C|FM15-METAR|343|722890-93136|-6.0||C|FM15-METAR|343|722890-93136|||||||||||||240|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||18|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05506/01/06 21:44:00 METAR KMWS 020544Z 24004KT 19/M06 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|02|06|44|34.2333|-118.0667|1739.2|19.0||C|FM15-METAR|343|722890-93136|-7.0||C|FM15-METAR|343|722890-93136|||||||||||||240|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||17|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05506/01/06 22:44:00 METAR KMWS 020644Z 24004KT 19/M07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|02|07|44|34.2333|-118.0667|1739.2|18.0||C|FM15-METAR|343|722890-93136|-7.0||C|FM15-METAR|343|722890-93136|||||||||||||290|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||18|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05506/01/06 23:44:00 METAR KMWS 020744Z 29003KT 18/M07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|02|08|44|34.2333|-118.0667|1739.2|17.0||C|FM15-METAR|343|722890-93136|-8.0||C|FM15-METAR|343|722890-93136|||||||||||||260|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||17|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05506/02/06 00:44:00 METAR KMWS 020844Z 26003KT 17/M08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|02|09|44|34.2333|-118.0667|1739.2|17.0||C|FM15-METAR|343|722890-93136|-8.0||C|FM15-METAR|343|722890-93136|||||||||||||310|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||17|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05506/02/06 01:44:00 METAR KMWS 020944Z 31002KT 17/M08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|02|10|44|34.2333|-118.0667|1739.2|17.0||C|FM15-METAR|343|722890-93136|-4.0||C|FM15-METAR|343|722890-93136|||||||||||||310|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|5.1||7|FM15-METAR|343|722890-93136|||||||24|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05806/02/06 02:44:00 METAR KMWS 021044Z 31006G10KT 17/M04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|02|11|44|34.2333|-118.0667|1739.2|18.0||C|FM15-METAR|343|722890-93136|-5.0||C|FM15-METAR|343|722890-93136|||||||||||||320|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||21|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05506/02/06 03:44:00 METAR KMWS 021144Z 32004KT 18/M05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|02|12|44|34.2333|-118.0667|1739.2|17.0||C|FM15-METAR|343|722890-93136|-3.0||C|FM15-METAR|343|722890-93136|||||||||||||300|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||25|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05506/02/06 04:44:00 METAR KMWS 021244Z 30001KT 17/M03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|02|13|44|34.2333|-118.0667|1739.2|17.0||C|FM15-METAR|343|722890-93136|-3.0||C|FM15-METAR|343|722890-93136|||||||||||||280|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|4.6||7|FM15-METAR|343|722890-93136|||||||25|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05806/02/06 05:44:00 METAR KMWS 021344Z 28006G09KT 17/M03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|02|14|44|34.2333|-118.0667|1739.2|21.0||C|FM15-METAR|343|722890-93136|-3.0||C|FM15-METAR|343|722890-93136|||||||||||||290|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||20|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05506/02/06 06:44:00 METAR KMWS 021444Z 29005KT 21/M03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|02|15|44|34.2333|-118.0667|1739.2|23.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||280|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||22|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/02/06 07:44:00 METAR KMWS 021544Z 28004KT 23/00 RMK||F||343|722890-93136
