Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
DOW00000402|MELVILLE HALL AP|2020|07|06|11|00|15.5331|-61.3000|14.0|26.0||C|FM15-METAR|343|789050-00402|26.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|5.1|N-Normal|5|FM15-METAR|343|789050-00402|13.4||5|FM15-METAR|343|789050-00402|||||||100|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00457||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET07507/06/20 07:00:02 METAR TDPD 061100Z 11010G26KT 9999 -SHRA BKN015 26/26 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|06|12|00|15.5331|-61.3000|14.0|27.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|5.7|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||89|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+01036||5|FM15-METAR|343|789050-00402|||||||||||||MET07307/06/20 08:00:02 METAR TDPD 061200Z 11011KT 9999 SCT016 BKN034 27/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|06|13|00|15.5331|-61.3000|14.0|27.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|5.7|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||89|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00457||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+01036||5|FM15-METAR|343|789050-00402|||||||||||||MET07907/06/20 09:00:02 METAR TDPD 061300Z 12011KT 9999 -SHRA BKN015 BKN034 27/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|06|14|00|15.5331|-61.3000|14.0|28.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|6.7|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||79|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+01158||5|FM15-METAR|343|789050-00402|||||||||||||MET07307/06/20 10:00:02 METAR TDPD 061400Z 11013KT 9999 BKN016 BKN038 28/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|06|15|00|15.5331|-61.3000|14.0|30.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|6.2|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||75|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+01097||5|FM15-METAR|343|789050-00402|||||||||||||MET07307/06/20 11:00:02 METAR TDPD 061500Z 11012KT 9999 BKN016 BKN036 30/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|06|16|00|15.5331|-61.3000|14.0|30.0||C|FM15-METAR|343|789050-00402|26.0||C|FM15-METAR|343|789050-00402|||||||||||||100|N-Normal|5|FM15-METAR|343|789050-00402|5.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||79|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06607/06/20 12:00:02 METAR TDPD 061600Z 10010KT 9999 BKN016 30/26 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|06|17|00|15.5331|-61.3000|14.0|29.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|5.7|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||79|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00457||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06607/06/20 13:00:02 METAR TDPD 061700Z 11011KT 9999 BKN015 29/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|06|18|00|15.5331|-61.3000|14.0|30.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|6.2|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||75|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06607/06/20 14:00:02 METAR TDPD 061800Z 11012KT 9999 BKN017 30/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|06|19|00|15.5331|-61.3000|14.0|30.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||100|N-Normal|5|FM15-METAR|343|789050-00402|5.7|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||75|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00457||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06607/06/20 15:00:02 METAR TDPD 061900Z 10011KT 9999 BKN015 30/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|06|20|00|15.5331|-61.3000|14.0|29.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||100|N-Normal|5|FM15-METAR|343|789050-00402|5.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||74|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00457||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06607/06/20 16:00:02 METAR TDPD 062000Z 10010KT 9999 BKN015 29/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|06|21|00|15.5331|-61.3000|14.0|28.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|5.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||84|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00457||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06607/06/20 17:00:02 METAR TDPD 062100Z 11010KT 9999 BKN015 28/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|06|22|00|15.5331|-61.3000|14.0|28.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|5.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||84|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06607/06/20 18:00:02 METAR TDPD 062200Z 11010KT 9999 BKN016 28/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|07|10|00|15.5331|-61.3000|14.0|27.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||100|N-Normal|5|FM15-METAR|343|789050-00402|4.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||89|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00396||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06607/07/20 06:00:02 METAR TDPD 071000Z 10008KT 8000 BKN013 27/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|07|11|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||130|N-Normal|5|FM15-METAR|343|789050-00402|2.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00457||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET07207/07/20 07:00:02 METAR TDPD 071100Z 13005KT 9000 -SHRA SCT015 FE//C RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|07|12|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|5.1|N-Normal|5|FM15-METAR|343|789050-00402|12.9||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||TS|TS-=-thund|5|FM15-METAR|343|789050-00402|-RA:02|-=-light_R|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00366||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET07507/07/20 08:00:02 METAR TDPD 071200Z 11010G25KT 6000 -TSRA BKN012 FE//C RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|07|13|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|4.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00396||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00914||5|FM15-METAR|343|789050-00402|||||||||||||MET07307/07/20 09:00:02 METAR TDPD 071300Z 12008KT 8000 BKN013 BKN030 FE//C RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|07|14|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||100|N-Normal|5|FM15-METAR|343|789050-00402|3.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00366||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00914||5|FM15-METAR|343|789050-00402|||||||||||||MET07307/07/20 10:00:02 METAR TDPD 071400Z 10006KT 8000 BKN012 BKN030 FE//C RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|07|15|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|5.7|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||TS|TS-=-thund|5|FM15-METAR|343|789050-00402|-RA:02|-=-light_R|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00366||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00914||5|FM15-METAR|343|789050-00402|||||||||||||MET07907/07/20 11:00:02 METAR TDPD 071500Z 12011KT 4000 -TSRA BKN012 BKN030 FE//C RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|07|16|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||170|N-Normal|5|FM15-METAR|343|789050-00402|1.0|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00305||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00975||5|FM15-METAR|343|789050-00402|||||||||||||MET07307/07/20 12:00:02 METAR TDPD 071600Z 17002KT 9999 SCT010 BKN032 SC//C RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|07|17|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||140|N-Normal|5|FM15-METAR|343|789050-00402|1.5|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00305||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00914||5|FM15-METAR|343|789050-00402|||||||||||||MET07307/07/20 13:00:02 METAR TDPD 071700Z 14003KT 9999 SCT010 BKN030 FE//C RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|07|18|00|15.5331|-61.3000|14.0|28.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||140|N-Normal|5|FM15-METAR|343|789050-00402|2.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||84|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00457||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06607/07/20 14:00:02 METAR TDPD 071800Z 14005KT 9999 SCT015 28/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|07|19|00|15.5331|-61.3000|14.0|27.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||130|N-Normal|5|FM15-METAR|343|789050-00402|2.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||89|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00427||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06607/07/20 15:00:02 METAR TDPD 071900Z 13005KT 9999 BKN014 27/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|07|20|00|15.5331|-61.3000|14.0|27.0||C|FM15-METAR|343|789050-00402|26.0||C|FM15-METAR|343|789050-00402|||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|2.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||94|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00427||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06607/07/20 16:00:02 METAR TDPD 072000Z 12004KT 9999 SCT014 27/26 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|07|21|00|15.5331|-61.3000|14.0|27.0||C|FM15-METAR|343|789050-00402|26.0||C|FM15-METAR|343|789050-00402|||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|2.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||94|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00427||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET07207/07/20 17:00:02 METAR TDPD 072100Z 12005KT 9999 -SHRA SCT014 27/26 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|07|22|00|15.5331|-61.3000|14.0|26.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||150|N-Normal|5|FM15-METAR|343|789050-00402|1.5|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||94|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00427||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06607/07/20 18:00:02 METAR TDPD 072200Z 15003KT 9999 BKN014 26/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|08|10|00|15.5331|-61.3000|14.0|27.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|4.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||89|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06607/08/20 06:00:02 METAR TDPD 081000Z 12008KT 9999 BKN016 27/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|08|11|00|15.5331|-61.3000|14.0|28.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|4.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||84|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06607/08/20 07:00:02 METAR TDPD 081100Z 11009KT 9999 BKN016 28/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|08|12|00|15.5331|-61.3000|14.0|29.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|5.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||79|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06607/08/20 08:00:02 METAR TDPD 081200Z 12010KT 9999 BKN016 29/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|08|13|00|15.5331|-61.3000|14.0|28.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|5.7|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||84|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00457||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06607/08/20 09:00:02 METAR TDPD 081300Z 11011KT 9999 BKN015 28/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|08|14|00|15.5331|-61.3000|14.0|29.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|6.2|N-Normal|5|FM15-METAR|343|789050-00402|12.4||5|FM15-METAR|343|789050-00402|||||||79|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06907/08/20 10:00:02 METAR TDPD 081400Z 11012G24KT 9999 BKN016 29/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2020|07|08|15|00|15.5331|-61.3000|14.0|30.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|5.7|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||75|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06607/08/20 11:00:02 METAR TDPD 081500Z 11011KT 9999 SCT017 30/25 RMK||F||343|789050-00402
