Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053143|GILLESPIE FLD AP|2006|07|12|03|47|32.8261|-116.9725|118.0|22.0||C|FM15-METAR|343|722907-53143|||||||998.8||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06607/11/06 19:47:00 METAR KSEE 120347Z 28006KT 10SM SKC 22/A2991 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|12|13|47|32.8261|-116.9725|118.0|20.0||C|FM15-METAR|343|722907-53143|||||||1000.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06607/12/06 05:47:00 METAR KSEE 121347Z 00000KT 25SM SKC 20/A2997 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|12|14|47|32.8261|-116.9725|118.0|20.0||C|FM15-METAR|343|722907-53143|10.0||C|FM15-METAR|343|722907-53143|1000.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||53|Derived||FM15-METAR|343|722907-53143|14.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/12/06 06:47:00 METAR KSEE 121447Z 00000KT 25SM SKC 20/10 A2997 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|12|16|48|32.8261|-116.9725|118.0|27.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1000.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||39|Derived||FM15-METAR|343|722907-53143|18.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/12/06 08:48:00 METAR KSEE 121648Z 00000KT 20SM SKC 27/12 A2997 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|12|17|47|32.8261|-116.9725|118.0|31.0||C|FM15-METAR|343|722907-53143|||||||1000.4||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.6||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06607/12/06 09:47:00 METAR KSEE 121747Z 00000KT 25SM SKC 31/A2996 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|12|18|47|32.8261|-116.9725|118.0|33.0||C|FM15-METAR|343|722907-53143|13.0||C|FM15-METAR|343|722907-53143|1000.1||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||30|Derived||FM15-METAR|343|722907-53143|20.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.2||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/12/06 10:47:00 METAR KSEE 121847Z 28010KT 25SM SKC 33/13 A2995 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|12|19|47|32.8261|-116.9725|118.0|35.0||C|FM15-METAR|343|722907-53143|13.0||C|FM15-METAR|343|722907-53143|999.4||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||26|Derived||FM15-METAR|343|722907-53143|20.9|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.5||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/12/06 11:47:00 METAR KSEE 121947Z 28010KT 25SM SKC 35/13 A2993 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|12|20|47|32.8261|-116.9725|118.0|35.0||C|FM15-METAR|343|722907-53143|10.0||C|FM15-METAR|343|722907-53143|999.1||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||22|Derived||FM15-METAR|343|722907-53143|19.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.2||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/12/06 12:47:00 METAR KSEE 122047Z 27010KT 25SM SKC 35/10 A2992 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|12|21|47|32.8261|-116.9725|118.0|35.0||C|FM15-METAR|343|722907-53143|8.0||C|FM15-METAR|343|722907-53143|998.8||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|6.2|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||19|Derived||FM15-METAR|343|722907-53143|18.9|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/12/06 13:47:00 METAR KSEE 122147Z 28012KT 25SM SKC 35/08 A2991 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|12|22|59|32.8261|-116.9725|118.0|34.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|999.8||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|6.2|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||21|Derived||FM15-METAR|343|722907-53143|18.9|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.9||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+01829||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/12/06 14:59:00 METAR KSEE 122259Z 28012KT 25SM FEW060 34/09 A2994 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|12|23|00|32.8261|-116.9725|118.0|34.0||1|FM15-METAR|223|ICAO-KSEE|9.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KSEE|6.2|N-Normal|1|FM15-METAR|223|ICAO-KSEE|||||||||||||21|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KSEE|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET051METAR KSEE 122259Z 28012KT 25SM FEW060 34/09 A2994;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2006|07|12|23|47|32.8261|-116.9725|118.0|34.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|998.1||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|6.2|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||21|Derived||FM15-METAR|343|722907-53143|18.9|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.2||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+01829||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/12/06 15:47:00 METAR KSEE 122347Z 28012KT 25SM FEW060 34/09 A2989 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|13|00|47|32.8261|-116.9725|118.0|31.0||C|FM15-METAR|343|722907-53143|8.0||C|FM15-METAR|343|722907-53143|997.8||4|FM15-METAR|343|722907-53143|||||||290|N-Normal|5|FM15-METAR|343|722907-53143|6.2|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||24|Derived||FM15-METAR|343|722907-53143|17.6|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1011.9||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+01829||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/12/06 16:47:00 METAR KSEE 130047Z 29012KT 25SM FEW060 31/08 A2988 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|13|01|47|32.8261|-116.9725|118.0|39.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|998.1||4|FM15-METAR|343|722907-53143|||||||290|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||16|Derived||FM15-METAR|343|722907-53143|20.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.2||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/12/06 17:47:00 METAR KSEE 130147Z 29010KT 25SM SKC 39/09 A2989 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|13|02|47|32.8261|-116.9725|118.0|28.0||C|FM15-METAR|343|722907-53143|||||||998.4||4|FM15-METAR|343|722907-53143|||||||260|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.5||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06607/12/06 18:47:00 METAR KSEE 130247Z 26010KT 25SM SKC 28/A2990 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|13|03|50|32.8261|-116.9725|118.0|26.0||C|FM15-METAR|343|722907-53143|||||||999.1||4|FM15-METAR|343|722907-53143|||||||260|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.2||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06607/12/06 19:50:00 METAR KSEE 130350Z 26006KT 20SM SKC 26/A2992 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|13|13|47|32.8261|-116.9725|118.0|21.0||C|FM15-METAR|343|722907-53143|||||||1001.4||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.6||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06607/13/06 05:47:00 METAR KSEE 131347Z 00000KT 25SM SKC 21/A2999 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|13|14|47|32.8261|-116.9725|118.0|24.0||C|FM15-METAR|343|722907-53143|||||||1001.4||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.6||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06607/13/06 06:47:00 METAR KSEE 131447Z 00000KT 25SM SKC 24/A2999 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|13|15|47|32.8261|-116.9725|118.0|27.0||C|FM15-METAR|343|722907-53143|||||||1001.4||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.6||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06607/13/06 07:47:00 METAR KSEE 131547Z 00000KT 25SM SKC 27/A2999 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|13|16|47|32.8261|-116.9725|118.0|30.0||C|FM15-METAR|343|722907-53143|||||||1001.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.2||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06607/13/06 08:47:00 METAR KSEE 131647Z 00000KT 25SM SKC 30/A2998 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|13|17|47|32.8261|-116.9725|118.0|31.0||C|FM15-METAR|343|722907-53143|||||||1001.1||4|FM15-METAR|343|722907-53143|||||||230|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.2||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06607/13/06 09:47:00 METAR KSEE 131747Z 23010KT 25SM SKC 31/A2998 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|13|18|47|32.8261|-116.9725|118.0|31.0||C|FM15-METAR|343|722907-53143|||||||1001.1||4|FM15-METAR|343|722907-53143|||||||240|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.2||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06607/13/06 10:47:00 METAR KSEE 131847Z 24008KT 25SM SKC 31/A2998 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|13|19|47|32.8261|-116.9725|118.0|32.0||C|FM15-METAR|343|722907-53143|||||||1000.8||4|FM15-METAR|343|722907-53143|||||||240|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06607/13/06 11:47:00 METAR KSEE 131947Z 24008KT 25SM SKC 32/A2997 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|13|20|47|32.8261|-116.9725|118.0|34.0||C|FM15-METAR|343|722907-53143|14.0||C|FM15-METAR|343|722907-53143|1000.1||4|FM15-METAR|343|722907-53143|||||||250|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||30|Derived||FM15-METAR|343|722907-53143|21.1|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.2||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/13/06 12:47:00 METAR KSEE 132047Z 25010KT 25SM SKC 34/14 A2995 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|13|21|47|32.8261|-116.9725|118.0|34.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1000.1||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|5.7|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||26|Derived||FM15-METAR|343|722907-53143|20.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.2||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/13/06 13:47:00 METAR KSEE 132147Z 27011KT 25SM SKC 34/12 A2995 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|13|22|47|32.8261|-116.9725|118.0|34.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|999.8||4|FM15-METAR|343|722907-53143|||||||260|N-Normal|5|FM15-METAR|343|722907-53143|5.7|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||21|Derived||FM15-METAR|343|722907-53143|18.9|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06807/13/06 14:47:00 METAR KSEE 132247Z 26011KT 25SM SKC 34/9 A2994 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|13|23|47|32.8261|-116.9725|118.0|33.0||C|FM15-METAR|343|722907-53143|7.0||C|FM15-METAR|343|722907-53143|999.4||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||20|Derived||FM15-METAR|343|722907-53143|17.9|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.5||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06807/13/06 15:47:00 METAR KSEE 132347Z 27010KT 25SM SKC 33/7 A2993 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|14|00|47|32.8261|-116.9725|118.0|32.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|999.4||4|FM15-METAR|343|722907-53143|||||||260|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||29|Derived||FM15-METAR|343|722907-53143|19.8|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.5||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/13/06 16:47:00 METAR KSEE 140047Z 26010KT 25SM SKC 32/12 A2993 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|07|14|01|47|32.8261|-116.9725|118.0|29.0||C|FM15-METAR|343|722907-53143|13.0||C|FM15-METAR|343|722907-53143|999.1||4|FM15-METAR|343|722907-53143|||||||250|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||37|Derived||FM15-METAR|343|722907-53143|19.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.2||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/13/06 17:47:00 METAR KSEE 140147Z 25008KT 25SM SKC 29/13 A2992 RMK||F||343|722907-53143
