Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053143|GILLESPIE FLD AP|2010|04|15|14|47|32.8261|-116.9725|118.0|12.0||7|FM15-METAR|343|722907-53143|10.0||7|FM15-METAR|343|722907-53143|1002.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||88|Derived|f|FM15-METAR|343|722907-53143|11.1|Derived|f|FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.6||5|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00244||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07404/15/10 06:47:02 METAR KSEE 151447Z 00000KT 5SM BR OVC008 12/10 A3002 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|04|15|17|12|32.8261|-116.9725|118.0|14.0||5|FM15-METAR|343|722907-53143|11.0||5|FM15-METAR|343|722907-53143|1002.8||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||82|Derived||FM15-METAR|343|722907-53143|12.4|Derived||FM15-METAR|343|722907-53143|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722907-53143|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.9||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00244||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00488||5|FM15-METAR|343|722907-53143|||||||||||||MET08104/15/10 09:12:02 METAR KSEE 151712Z VRB06KT 6SM HZ SCT008 BKN016 14/11 A3003 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|04|15|22|47|32.8261|-116.9725|118.0|20.0||7|FM15-METAR|343|722907-53143|11.0||7|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||220|N-Normal|5|FM15-METAR|343|722907-53143|3.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||56|Derived|f|FM15-METAR|343|722907-53143|15.0|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+01219||5|FM15-METAR|343|722907-53143|OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+05486||5|FM15-METAR|343|722907-53143|||||||||||||MET08804/15/10 14:47:02 METAR KSEE 152247Z 22007KT 12SM FEW040 OVC180 20/11 A3001 RMK HZ ALQDS||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|04|15|23|47|32.8261|-116.9725|118.0|19.0||7|FM15-METAR|343|722907-53143|11.0||7|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||60|Derived|f|FM15-METAR|343|722907-53143|14.5|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||5|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+04572||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET08104/15/10 15:47:02 METAR KSEE 152347Z VRB06KT 12SM OVC150 19/11 A3001 RMK HZ ALQDS||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|04|16|03|48|32.8261|-116.9725|118.0|14.0||7|FM15-METAR|343|722907-53143|11.0||7|FM15-METAR|343|722907-53143|1003.1||4|FM15-METAR|343|722907-53143|||||||240|N-Normal|5|FM15-METAR|343|722907-53143|2.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||82|Derived|f|FM15-METAR|343|722907-53143|12.4|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.3||5|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00518||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07104/15/10 19:48:02 METAR KSEE 160348Z 24005KT 7SM BKN017 14/11 A3004 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|04|16|13|47|32.8261|-116.9725|118.0|14.0||7|FM15-METAR|343|722907-53143|10.0||7|FM15-METAR|343|722907-53143|1003.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived|f|FM15-METAR|343|722907-53143|11.8|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.3||5|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00640||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07204/16/10 05:47:02 METAR KSEE 161347Z 00000KT 10SM OVC021 14/10 A3004 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|04|16|15|47|32.8261|-116.9725|118.0|14.0||7|FM15-METAR|343|722907-53143|10.0||7|FM15-METAR|343|722907-53143|1004.8||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived|f|FM15-METAR|343|722907-53143|11.8|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.0||5|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00701||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07104/16/10 07:47:01 METAR KSEE 161547Z VRB06KT 9SM OVC023 14/10 A3009 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|04|17|00|47|32.8261|-116.9725|118.0|18.0||7|FM15-METAR|343|722907-53143|10.0||7|FM15-METAR|343|722907-53143|1001.8||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||60|Derived|f|FM15-METAR|343|722907-53143|13.5|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.9||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06904/16/10 16:47:01 METAR KSEE 170047Z 27010KT 20SM SKC 18/10 A3000 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|04|17|01|47|32.8261|-116.9725|118.0|16.0||7|FM15-METAR|343|722907-53143|10.0||7|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||68|Derived|f|FM15-METAR|343|722907-53143|12.8|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06904/16/10 17:47:01 METAR KSEE 170147Z 27010KT 25SM SKC 16/10 A3001 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|04|17|02|47|32.8261|-116.9725|118.0|14.0||7|FM15-METAR|343|722907-53143|10.0||7|FM15-METAR|343|722907-53143|1001.8||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived|f|FM15-METAR|343|722907-53143|11.8|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.9||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06904/16/10 18:47:02 METAR KSEE 170247Z 27008KT 12SM SKC 14/10 A3000 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|04|17|03|47|32.8261|-116.9725|118.0|13.0||7|FM15-METAR|343|722907-53143|10.0||7|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||82|Derived|f|FM15-METAR|343|722907-53143|11.3|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET07404/16/10 19:47:01 METAR KSEE 170347Z 28006KT 12SM SKC 13/10 A3001 RMK LAST||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|04|17|13|47|32.8261|-116.9725|118.0|8.0||7|FM15-METAR|343|722907-53143|8.0||7|FM15-METAR|343|722907-53143|1000.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||100|Derived|f|FM15-METAR|343|722907-53143|7.8|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.9||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+04572||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET08104/17/10 05:47:02 METAR KSEE 171347Z 00000KT 10SM SCT150 08/08 A2997 RMK HZ ALQDS||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|04|17|20|47|32.8261|-116.9725|118.0|24.0||7|FM15-METAR|343|722907-53143|13.0||7|FM15-METAR|343|722907-53143|999.1||4|FM15-METAR|343|722907-53143|||||||250|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||50|Derived|f|FM15-METAR|343|722907-53143|17.3|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.2||5|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+05486||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET08204/17/10 12:47:01 METAR KSEE 172047Z 25010KT 15SM BKN180 24/13 A2992 RMK HZ ALQDS||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|04|17|22|47|32.8261|-116.9725|118.0|22.0||7|FM15-METAR|343|722907-53143|11.0||7|FM15-METAR|343|722907-53143|999.1||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||50|Derived|f|FM15-METAR|343|722907-53143|15.8|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.2||5|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET08104/17/10 14:47:02 METAR KSEE 172247Z 28010KT 25SM OVC200 22/11 A2992 RMK HZ ALQDS||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|04|17|23|47|32.8261|-116.9725|118.0|21.0||7|FM15-METAR|343|722907-53143|9.0||7|FM15-METAR|343|722907-53143|998.8||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||46|Derived|f|FM15-METAR|343|722907-53143|14.3|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.9||5|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET08104/17/10 15:47:02 METAR KSEE 172347Z 27010KT 25SM OVC200 21/09 A2991 RMK HZ ALQDS||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|04|18|00|47|32.8261|-116.9725|118.0|20.0||7|FM15-METAR|343|722907-53143|9.0||7|FM15-METAR|343|722907-53143|999.1||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||49|Derived|f|FM15-METAR|343|722907-53143|13.9|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.2||5|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+05486||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07204/17/10 16:47:01 METAR KSEE 180047Z 27008KT 15SM OVC180 20/09 A2992 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|04|18|01|47|32.8261|-116.9725|118.0|18.0||7|FM15-METAR|343|722907-53143|11.0||7|FM15-METAR|343|722907-53143|998.8||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||64|Derived|f|FM15-METAR|343|722907-53143|14.1|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.9||5|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+05486||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07204/17/10 17:47:01 METAR KSEE 180147Z VRB06KT 15SM OVC180 18/11 A2991 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|04|18|02|47|32.8261|-116.9725|118.0|17.0||7|FM15-METAR|343|722907-53143|11.0||7|FM15-METAR|343|722907-53143|999.1||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||68|Derived|f|FM15-METAR|343|722907-53143|13.8|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.2||5|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+05486||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07204/17/10 18:47:01 METAR KSEE 180247Z VRB06KT 12SM OVC180 17/11 A2992 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|04|18|03|47|32.8261|-116.9725|118.0|17.0||7|FM15-METAR|343|722907-53143|11.0||7|FM15-METAR|343|722907-53143|999.4||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||68|Derived|f|FM15-METAR|343|722907-53143|13.8|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.5||5|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+05486||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07704/17/10 19:47:02 METAR KSEE 180347Z VRB06KT 12SM OVC180 17/11 A2993 RMK LAST||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|04|18|15|50|32.8261|-116.9725|118.0|13.0||7|FM15-METAR|343|722907-53143|13.0||7|FM15-METAR|343|722907-53143|998.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||100|Derived|f|FM15-METAR|343|722907-53143|12.8|Derived|f|FM15-METAR|343|722907-53143|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722907-53143|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.9||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00061||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+03048||5|FM15-METAR|343|722907-53143|||||||||||||MET08104/18/10 07:50:02 METAR KSEE 181550Z 00000KT 5SM HZ FEW002 BKN100 13/13 A2991 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|04|18|17|47|32.8261|-116.9725|118.0|23.0||7|FM15-METAR|343|722907-53143|10.0||7|FM15-METAR|343|722907-53143|998.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||44|Derived|f|FM15-METAR|343|722907-53143|15.5|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.2||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+04572||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET08004/18/10 09:47:02 METAR KSEE 181747Z 00000KT 20SM FEW150 23/10 A2989 RMK HZ E-SE||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|04|18|18|47|32.8261|-116.9725|118.0|26.0||7|FM15-METAR|343|722907-53143|11.0||7|FM15-METAR|343|722907-53143|998.1||4|FM15-METAR|343|722907-53143|||||||260|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||39|Derived|f|FM15-METAR|343|722907-53143|17.3|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.2||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+04572||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET08104/18/10 10:47:02 METAR KSEE 181847Z 26006KT 20SM FEW150 26/11 A2989 RMK HZ E-SE||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|04|18|19|47|32.8261|-116.9725|118.0|26.0||7|FM15-METAR|343|722907-53143|10.0||7|FM15-METAR|343|722907-53143|||||||||||||250|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||37|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+04572||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07704/18/10 11:47:02 METAR KSEE 181947Z 25010KT 20SM FEW150 26/10 RMK L HZ ALQDS||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|04|18|20|47|32.8261|-116.9725|118.0|26.0||7|FM15-METAR|343|722907-53143|12.0||7|FM15-METAR|343|722907-53143|998.1||4|FM15-METAR|343|722907-53143|||||||240|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||42|Derived|f|FM15-METAR|343|722907-53143|17.8|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.2||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+04572||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET08204/18/10 12:47:01 METAR KSEE 182047Z 24010KT 20SM FEW150 26/12 A2989 RMK HZ ALQDS||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|04|18|21|50|32.8261|-116.9725|118.0|24.0||7|FM15-METAR|343|722907-53143|12.0||7|FM15-METAR|343|722907-53143|999.1||4|FM15-METAR|343|722907-53143|||||||240|N-Normal|5|FM15-METAR|343|722907-53143|4.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||47|Derived|f|FM15-METAR|343|722907-53143|17.0|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.2||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+01219||5|FM15-METAR|343|722907-53143|SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+03658||5|FM15-METAR|343|722907-53143|||||||||||||MET07904/18/10 13:50:01 METAR KSEE 182150Z 24009KT 20SM FEW040 SCT120 24/12 A2992 RMK||F||343|722907-53143
