Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023149|PORTERVILLE MUNI AP|2023|03|05|11|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET08503/05/23 03:56:01 METAR KPTV 051156Z KT RMK AO2 SLPNO 6//// 7//// PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|05|12|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/05/23 04:56:01 METAR KPTV 051256Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|05|13|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/05/23 05:56:01 METAR KPTV 051356Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|05|14|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07903/05/23 06:56:01 METAR KPTV 051456Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|05|15|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/05/23 07:56:02 METAR KPTV 051556Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|05|16|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/05/23 08:56:02 METAR KPTV 051656Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|05|17|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07903/05/23 09:56:02 METAR KPTV 051756Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|05|18|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/05/23 10:56:02 METAR KPTV 051856Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|05|19|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/05/23 11:56:02 METAR KPTV 051956Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|05|20|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07903/05/23 12:56:02 METAR KPTV 052056Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|05|21|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/05/23 13:56:02 METAR KPTV 052156Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|05|22|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/05/23 14:56:02 METAR KPTV 052256Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|05|23|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET09103/05/23 15:56:02 METAR KPTV 052356Z KT RMK AO2 LTG DSNT NW SLPNO 6//// PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|06|00|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET08503/05/23 16:56:01 METAR KPTV 060056Z KT RMK AO2 LTG DSNT NW SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|06|01|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/05/23 17:56:01 METAR KPTV 060156Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|06|02|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07903/05/23 18:56:01 METAR KPTV 060256Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|06|03|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/05/23 19:56:01 METAR KPTV 060356Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|06|04|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/05/23 20:56:01 METAR KPTV 060456Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|06|05|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07903/05/23 21:56:01 METAR KPTV 060556Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|06|06|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/05/23 22:56:01 METAR KPTV 060656Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|06|07|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/05/23 23:56:01 METAR KPTV 060756Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|06|08|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07903/06/23 00:56:01 METAR KPTV 060856Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|06|09|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/06/23 01:56:01 METAR KPTV 060956Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|06|10|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/06/23 02:56:01 METAR KPTV 061056Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|06|11|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET08503/06/23 03:56:01 METAR KPTV 061156Z KT RMK AO2 SLPNO 6//// 7//// PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|06|12|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/06/23 04:56:01 METAR KPTV 061256Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|06|13|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/06/23 05:56:01 METAR KPTV 061356Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|06|14|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07903/06/23 06:56:01 METAR KPTV 061456Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|06|15|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/06/23 07:56:01 METAR KPTV 061556Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|06|16|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/06/23 08:56:01 METAR KPTV 061656Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|06|17|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07903/06/23 09:56:01 METAR KPTV 061756Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|06|18|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/06/23 10:56:02 METAR KPTV 061856Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|06|19|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/06/23 11:56:01 METAR KPTV 061956Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|06|20|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07903/06/23 12:56:02 METAR KPTV 062056Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|06|21|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/06/23 13:56:02 METAR KPTV 062156Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|06|22|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/06/23 14:56:02 METAR KPTV 062256Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|06|23|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07903/06/23 15:56:02 METAR KPTV 062356Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|07|00|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/06/23 16:56:01 METAR KPTV 070056Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|07|01|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/06/23 17:56:01 METAR KPTV 070156Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|07|02|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07903/06/23 18:56:01 METAR KPTV 070256Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|07|03|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/06/23 19:56:01 METAR KPTV 070356Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|07|04|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/06/23 20:56:01 METAR KPTV 070456Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|07|05|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07903/06/23 21:56:01 METAR KPTV 070556Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|07|06|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/06/23 22:56:01 METAR KPTV 070656Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|07|07|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/06/23 23:56:01 METAR KPTV 070756Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|07|08|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07903/07/23 00:56:01 METAR KPTV 070856Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|07|09|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/07/23 01:56:01 METAR KPTV 070956Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|07|10|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/07/23 02:56:01 METAR KPTV 071056Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|07|11|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET08503/07/23 03:56:01 METAR KPTV 071156Z KT RMK AO2 SLPNO 6//// 7//// PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|07|12|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/07/23 04:56:01 METAR KPTV 071256Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|07|13|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/07/23 05:56:01 METAR KPTV 071356Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|07|14|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07903/07/23 06:56:02 METAR KPTV 071456Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|07|15|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/07/23 07:56:02 METAR KPTV 071556Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|07|16|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/07/23 08:56:01 METAR KPTV 071656Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|07|17|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07903/07/23 09:56:01 METAR KPTV 071756Z KT RMK AO2 SLPNO 6//// PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|07|18|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/07/23 10:56:01 METAR KPTV 071856Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|03|07|19|56|36.0294|-119.0625|134.7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07303/07/23 11:56:02 METAR KPTV 071956Z KT RMK AO2 SLPNO PWINO FZRANO $||F||343|723895-23149
