Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LKWF1|LAKE WORTH  FL|2023|04|09|04|00|26.6100|-80.0300|0.0|24.8||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-LKWF1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2707 10248 40170 51009 90400 222// 00265 333 91209 555 11007 22007=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|09|05|00|26.6100|-80.0300|0.0|23.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-LKWF1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2709 10230 40166 58003 90500 222// 00264 333 91211 555 11009 22010=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|09|06|00|26.6100|-80.0300|0.0|23.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-LKWF1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2704 10231 40161 58009 90600 222// 00264 333 91205 555 11004 22005=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|09|07|00|26.6100|-80.0300|0.0|23.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-LKWF1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2406 10231 40151 58019 90700 222// 00264 333 91209 555 11006 22006=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|09|08|00|26.6100|-80.0300|0.0|23.5||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-LKWF1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2305 10235 40144 58022 90800 222// 00262 333 91206 555 11005 22005=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|09|09|00|26.6100|-80.0300|0.0|23.4||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-LKWF1|220|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2206 10234 40142 56019 90900 222// 00261 333 91209 555 11006 22006=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|09|10|00|26.6100|-80.0300|0.0|23.2||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-LKWF1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2405 10232 40143 56008 91000 222// 00261 333 91207 555 11005 22005=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|09|11|00|26.6100|-80.0300|0.0|||||||||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-LKWF1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2306 1//// 40148 53004 91100 222// 00260 333 91208 555 11006 22007=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|09|12|00|26.6100|-80.0300|0.0|23.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-LKWF1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2705 10230 40157 53015 91200 222// 00260 333 91207 555 11005 22006=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|09|13|00|26.6100|-80.0300|0.0|23.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-LKWF1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2807 10231 40163 53020 91300 222// 00260 333 91210 555 11007 22007=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|09|14|00|26.6100|-80.0300|0.0|24.2||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-LKWF1|300|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3006 10242 40165 51017 91400 222// 00260 333 91210 555 11006 22006=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|09|15|00|26.6100|-80.0300|0.0|25.8||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-LKWF1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3411 10258 40167 51010 91500 222// 00260 333 91212 555 11010 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|09|16|00|26.6100|-80.0300|0.0|24.3||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN054LKWF1 46/// ///// 10243 40164 50000 91600 222// 00261=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|09|17|00|26.6100|-80.0300|0.0|24.4||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-LKWF1|020|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /0221 10244 40159 58006 91700 222// 00263 333 91224 555 11021 22022=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|09|18|00|26.6100|-80.0300|0.0|24.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-LKWF1|020|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|12.9|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /0225 10240 40154 58013 91800 222// 00264 333 91229 555 11024 22026=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|09|19|00|26.6100|-80.0300|0.0|24.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-LKWF1|010|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /0123 10241 40151 56013 91900 222// 00266 333 91227 555 11022 22024=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|09|20|00|26.6100|-80.0300|0.0|23.9||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN054LKWF1 46/// ///// 10239 40151 56008 92000 222// 00264=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|09|21|00|26.6100|-80.0300|0.0|23.4||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-LKWF1|020|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /0221 10234 40153 55000 92100 222// 00264 333 91224 555 11020 22022=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|09|22|00|26.6100|-80.0300|0.0|23.3||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-LKWF1|010|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /0119 10233 40148 58003 92200 222// 00262 333 91223 555 11019 22020=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|09|23|00|26.6100|-80.0300|0.0|23.4||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-LKWF1|010|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /0119 10234 40155 53004 92300 222// 00262 333 91221 555 11018 22020=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|10|00|00|26.6100|-80.0300|0.0|23.5||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-LKWF1|010|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /0111 10235 40157 53004 90000 222// 00261 333 91213 555 11011 22012=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|10|01|00|26.6100|-80.0300|0.0|23.5||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-LKWF1|350|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3513 10235 40157 51009 90100 222// 00260 333 91216 555 11012 22013=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|10|02|00|26.6100|-80.0300|0.0|23.4||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-LKWF1|360|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3611 10234 40161 53006 90200 222// 00260 333 91214 555 11010 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|10|03|00|26.6100|-80.0300|0.0|23.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-LKWF1|350|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3512 10230 40163 52006 90300 222// 00259 333 91215 555 11011 22012=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|10|04|00|26.6100|-80.0300|0.0|22.3||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-LKWF1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN068LKWF1 46/// /3411 10223 40162 51005 90400 333 91213 555 11011 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|10|05|00|26.6100|-80.0300|0.0|21.5||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-LKWF1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3409 10215 40161 54000 90500 222// 00255 333 91211 555 11009 22010=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|10|06|00|26.6100|-80.0300|0.0|20.8||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-LKWF1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3410 10208 40152 58011 90600 222// 00254 333 91212 555 11009 22010=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|10|07|00|26.6100|-80.0300|0.0|20.6||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-LKWF1|320|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3207 10206 40149 58013 90700 222// 00253 333 91211 555 11007 22008=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|10|08|00|26.6100|-80.0300|0.0|20.6||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-LKWF1|320|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3207 10206 40148 56013 90800 222// 00254 333 91210 555 11006 22007=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|10|09|00|26.6100|-80.0300|0.0|20.7||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-LKWF1|330|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3306 10207 40146 56006 90900 222// 00252 333 91210 555 11006 22006=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|10|10|00|26.6100|-80.0300|0.0|22.9||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-LKWF1|060|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /0610 10229 40152 53003 91000 222// 00251 333 91213 555 11010 22010=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|10|11|00|26.6100|-80.0300|0.0|22.4||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-LKWF1|040|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /0423 10224 40154 52006 91100 222// 00251 333 91225 555 11022 22024=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|04|10|12|00|26.6100|-80.0300|0.0|23.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-LKWF1|060|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /0620 10231 40163 53017 91200 222// 00252 333 91223 555 11019 22021=||F||222|CMANS-LKWF1
