Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MZXC1|MARTINEZ-AMORCO|2012|05|08|03|00|38.0330|-122.1250|10.0|22.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1013.3||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|05|08|04|00|38.0330|-122.1250|10.0|21.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1013.3||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 08044 MZXC1 46/// /2911 10217 40133 9033/ 0025/ 00131215;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|08|05|00|38.0330|-122.1250|10.0|21.5||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1013.6||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 08054 MZXC1 46/// /3010 10215 40136 9043/ 0025/ 0013;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|08|06|00|38.0330|-122.1250|10.0|19.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1013.5||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 08064 MZXC1 46/// /3009 10197 40135 9053/ 0025/ 0013;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|08|07|00|38.0330|-122.1250|10.0|17.9||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1013.9||1|FM18-BUOY_|222|CMANS-MZXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 08074 MZXC1 46/// /3112 10179 40139 9063/ 0025/ 00131212;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|08|08|00|38.0330|-122.1250|10.0|16.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1013.8||1|FM18-BUOY_|222|CMANS-MZXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08084 MZXC1 46/// /3111 10162 40138 9073/ 0025/ 0013 333 91205;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|08|09|00|38.0330|-122.1250|10.0|14.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1013.6||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 08094 MZXC1 46/// /3011 10147 40136 9083/ 0025/ 00131214;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|08|10|00|38.0330|-122.1250|10.0|14.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1013.2||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08104 MZXC1 46/// /3010 10141 40132 9094/ 0025/ 0013 333 91204;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|08|11|00|38.0330|-122.1250|10.0|13.4||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1013.3||1|FM18-BUOY_|222|CMANS-MZXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|05|08|12|00|38.0330|-122.1250|10.0|12.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1013.5||1|FM18-BUOY_|222|CMANS-MZXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|05|08|13|00|38.0330|-122.1250|10.0|12.6||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1013.9||1|FM18-BUOY_|222|CMANS-MZXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|05|08|14|00|38.0330|-122.1250|10.0|12.6||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1014.2||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|05|08|15|00|38.0330|-122.1250|10.0|13.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1014.5||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.7||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08154 MZXC1 46/// /2907 10131 40145 9143/ 0025/ 0013 333 91213;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|08|16|00|38.0330|-122.1250|10.0|14.9||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1014.7||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 08164 MZXC1 46/// /2908 10149 40147 9153/ 0025/ 0013;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|08|17|00|38.0330|-122.1250|10.0|16.6||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1014.8||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08174 MZXC1 46/// /2909 10166 40148 9163/ 0025/ 00138006 84819;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|08|18|00|38.0330|-122.1250|10.0|18.5||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1014.7||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|05|08|19|00|38.0330|-122.1250|10.0|21.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1014.2||1|FM18-BUOY_|222|CMANS-MZXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 08194 MZXC1 46/// /2703 10212 40142 9184/ 0025/ 0013;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|08|20|00|38.0330|-122.1250|10.0|23.6||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1013.9||1|FM18-BUOY_|222|CMANS-MZXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN118CMAN 08204 MZXC1 46/// /2805 10236 40139 9193/ 0025/ 001340357 5//// 70222 83610 22264 04200 20303 329// 40201 80150;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|08|21|00|38.0330|-122.1250|10.0|24.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1013.5||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08214 MZXC1 46/// /2907 10240 40135 9203/ 0025/ 0013 333 91212;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|08|22|00|38.0330|-122.1250|10.0|26.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1013.0||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|16.5||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08224 MZXC1 46/// /3009 10263 40130 9213/ 0026/ 0013 333 91232;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|08|23|00|38.0330|-122.1250|10.0|27.4||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1012.3||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08234 MZXC1 46/// /3012 10274 40123 9223/ 0026/ 0013 333 91206;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|09|00|00|38.0330|-122.1250|10.0|27.8||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1011.9||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.7||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09004 MZXC1 46/// /3011 10278 40119 9233/ 0026/ 0013 333 91211;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|09|01|00|38.0330|-122.1250|10.0|26.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1011.7||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|05|09|02|00|38.0330|-122.1250|10.0|25.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1011.5||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09024 MZXC1 46/// /3012 10253 40115 9013/ 0025/ 0013;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|09|03|00|38.0330|-122.1250|10.0|23.4||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1011.7||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|05|09|04|00|38.0330|-122.1250|10.0|21.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1012.1||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09044 MZXC1 46/// /2912 10213 40121 9033/ 0025/ 0014;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|09|05|00|38.0330|-122.1250|10.0|20.6||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1012.8||1|FM18-BUOY_|222|CMANS-MZXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 09054 MZXC1 46/// /2604 10206 40128 9043/ 0025/ 001455 TIDE1039;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|09|06|00|38.0330|-122.1250|10.0|20.5||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1012.8||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09064 MZXC1 46/// /3004 10205 40128 9053/ 0025/ 0013;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|09|07|00|38.0330|-122.1250|10.0|17.6||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1012.7||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.1||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09074 MZXC1 46/// /2910 10176 40127 9063/ 0025/ 0013 333 91210;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|09|08|00|38.0330|-122.1250|10.0|14.5||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1012.7||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|05|09|09|00|38.0330|-122.1250|10.0|13.8||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1012.7||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09094 MZXC1 46/// /3013 10138 40127 9083/ 0025/ 0013;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|09|10|00|38.0330|-122.1250|10.0|13.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1012.7||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 09104 MZXC1 46/// /3010 10132 40127 9093/ 0025/ 0013 75155 886// 333 88706;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|09|11|00|38.0330|-122.1250|10.0|12.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1012.7||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09114 MZXC1 46/// /3011 10127 40127 9103/ 0025/ 0013;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|09|12|00|38.0330|-122.1250|10.0|12.4||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1012.8||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 09124 MZXC1 46/// /3012 10124 40128 9114/ 0025/ 00130 333 91212 555 11011 22012 31101 418015 61159 182013 183013 183013 185013 18006 294005;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|09|13|00|38.0330|-122.1250|10.0|12.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1012.8||1|FM18-BUOY_|222|CMANS-MZXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09134 MZXC1 46/// /3112 10123 40128 9123/ 0025/ 0013 333 91212;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|09|14|00|38.0330|-122.1250|10.0|12.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1013.4||1|FM18-BUOY_|222|CMANS-MZXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09144 MZXC1 46/// /3211 10121 40134 9133/ 0025/ 0013 333 91212;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|05|09|15|00|38.0330|-122.1250|10.0|12.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1013.8||1|FM18-BUOY_|222|CMANS-MZXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09154 MZXC1 46/// /3111 10127 40138 9143/ 0025/ 0013 333 91206;||F||222|CMANS-MZXC1
