Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OBXC1|OAKLAND BERTH 38|2021|04|10|06|00|37.8040|-122.3410|1.9|10.2||1|FM13-SHIP-|222|CMANS-OBXC1|7.5||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||84|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10102 20075 90542=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|10|07|00|37.8040|-122.3410|1.9|9.8||1|FM13-SHIP-|222|CMANS-OBXC1|7.3||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||85|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10098 20073 90636=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|10|08|00|37.8040|-122.3410|1.9|9.9||1|FM13-SHIP-|222|CMANS-OBXC1|7.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||86|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10099 20076 90736=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|10|09|00|37.8040|-122.3410|1.9|10.0||1|FM13-SHIP-|222|CMANS-OBXC1|8.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||89|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10100 20082 90842=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|10|10|00|37.8040|-122.3410|1.9|9.7||1|FM13-SHIP-|222|CMANS-OBXC1|7.7||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||87|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10097 20077 90954=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|10|11|00|37.8040|-122.3410|1.9|9.4||1|FM13-SHIP-|222|CMANS-OBXC1|7.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||86|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10094 20071 91042=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|10|12|00|37.8040|-122.3410|1.9|9.7||1|FM13-SHIP-|222|CMANS-OBXC1|8.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||90|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10097 20081 91148=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|10|13|00|37.8040|-122.3410|1.9|9.8||1|FM13-SHIP-|222|CMANS-OBXC1|7.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||86|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10098 20076 91242=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|10|14|00|37.8040|-122.3410|1.9|9.1||1|FM13-SHIP-|222|CMANS-OBXC1|6.7||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||85|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10091 20067 91342=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|10|15|00|37.8040|-122.3410|1.9|10.0||1|FM13-SHIP-|222|CMANS-OBXC1|7.0||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||82|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10100 20070 91448=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|10|16|00|37.8040|-122.3410|1.9|10.7||1|FM13-SHIP-|222|CMANS-OBXC1|6.8||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||77|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10107 20068 91542=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|10|17|00|37.8040|-122.3410|1.9|10.9||1|FM13-SHIP-|222|CMANS-OBXC1|7.0||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||77|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10109 20070 91642=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|10|18|00|37.8040|-122.3410|1.9|11.1||1|FM13-SHIP-|222|CMANS-OBXC1|7.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||77|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10111 20072 91742=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|10|19|00|37.8040|-122.3410|1.9|11.6||1|FM13-SHIP-|222|CMANS-OBXC1|6.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||73|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10116 20069 91842=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|10|20|00|37.8040|-122.3410|1.9|12.3||1|FM13-SHIP-|222|CMANS-OBXC1|7.7||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||74|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10123 20077 91942=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|10|21|00|37.8040|-122.3410|1.9|13.7||1|FM13-SHIP-|222|CMANS-OBXC1|6.8||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||63|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10137 20068 92048=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|10|22|00|37.8040|-122.3410|1.9|13.8||1|FM13-SHIP-|222|CMANS-OBXC1|6.3||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||61|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10138 20063 92142=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|10|23|00|37.8040|-122.3410|1.9|15.3||1|FM13-SHIP-|222|CMANS-OBXC1|4.8||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||50|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10153 20048 92236=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|11|00|00|37.8040|-122.3410|1.9|16.7||1|FM13-SHIP-|222|CMANS-OBXC1|7.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||54|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10167 20072 92348=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|11|01|00|37.8040|-122.3410|1.9|17.2||1|FM13-SHIP-|222|CMANS-OBXC1|7.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||55|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10172 20079 90036=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|11|02|00|37.8040|-122.3410|1.9|16.5||1|FM13-SHIP-|222|CMANS-OBXC1|9.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||64|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10165 20096 90142=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|11|03|00|37.8040|-122.3410|1.9|12.8||1|FM13-SHIP-|222|CMANS-OBXC1|7.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||69|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10128 20071 90248=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|11|04|00|37.8040|-122.3410|1.9|12.2||1|FM13-SHIP-|222|CMANS-OBXC1|7.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||75|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10122 20079 90342=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|11|05|00|37.8040|-122.3410|1.9|11.5||1|FM13-SHIP-|222|CMANS-OBXC1|7.8||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||78|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10115 20078 90436=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|11|06|00|37.8040|-122.3410|1.9|11.0||1|FM13-SHIP-|222|CMANS-OBXC1|7.8||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||81|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10110 20078 90536=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|11|07|00|37.8040|-122.3410|1.9|10.9||1|FM13-SHIP-|222|CMANS-OBXC1|8.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||83|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10109 20081 90642=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|11|08|00|37.8040|-122.3410|1.9|10.7||1|FM13-SHIP-|222|CMANS-OBXC1|8.7||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||88|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10107 20087 90748=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|11|09|00|37.8040|-122.3410|1.9|10.2||1|FM13-SHIP-|222|CMANS-OBXC1|8.8||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||91|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10102 20088 90842=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|11|10|00|37.8040|-122.3410|1.9|10.0||1|FM13-SHIP-|222|CMANS-OBXC1|8.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||91|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10100 20086 90936=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|11|11|00|37.8040|-122.3410|1.9|10.0||1|FM13-SHIP-|222|CMANS-OBXC1|8.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||91|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10100 20086 91036=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|11|12|00|37.8040|-122.3410|1.9|10.2||1|FM13-SHIP-|222|CMANS-OBXC1|8.8||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||91|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10102 20088 91148=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|11|13|00|37.8040|-122.3410|1.9|9.8||1|FM13-SHIP-|222|CMANS-OBXC1|8.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||92|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10098 20086 91248=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|11|14|00|37.8040|-122.3410|1.9|9.6||1|FM13-SHIP-|222|CMANS-OBXC1|8.3||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||92|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10096 20083 91336=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|11|15|00|37.8040|-122.3410|1.9|9.6||1|FM13-SHIP-|222|CMANS-OBXC1|8.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||90|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10096 20081 91442=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|11|16|00|37.8040|-122.3410|1.9|10.3||1|FM13-SHIP-|222|CMANS-OBXC1|8.5||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||89|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10103 20085 91548=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|11|17|00|37.8040|-122.3410|1.9|10.6||1|FM13-SHIP-|222|CMANS-OBXC1|7.8||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||83|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10106 20078 91636=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|11|18|00|37.8040|-122.3410|1.9|12.2||1|FM13-SHIP-|222|CMANS-OBXC1|7.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||72|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/// ///// 10122 20072 91748=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|11|19|00|37.8040|-122.3410|1.9|13.1||1|FM13-SHIP-|222|CMANS-OBXC1|7.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||71|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10131 20079 91836=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|11|20|00|37.8040|-122.3410|1.9|12.9||1|FM13-SHIP-|222|CMANS-OBXC1|8.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||77|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10129 20089 91948=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|11|21|00|37.8040|-122.3410|1.9|14.0||1|FM13-SHIP-|222|CMANS-OBXC1|9.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||77|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10140 20099 92042=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2021|04|11|22|00|37.8040|-122.3410|1.9|15.0||1|FM13-SHIP-|222|CMANS-OBXC1|8.8||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||67|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10150 20088 92136=||F||222|CMANS-OBXC1
