Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2020|03|03|01|48|34.0833|-118.0333|90.2|20.0||C|FM15-METAR|343|747043-03165|-5.0||C|FM15-METAR|343|747043-03165|1000.1||4|FM15-METAR|343|747043-03165|||||||350|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||18|Derived||FM15-METAR|343|747043-03165|9.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.8||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+02134||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07303/02/20 17:48:01 METAR KEMT 030148Z 35007KT 10SM FEW070 20/M05 A2985 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|03|02|47|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|-5.0||C|FM15-METAR|343|747043-03165|1001.1||4|FM15-METAR|343|747043-03165|||||||350|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||19|Derived||FM15-METAR|343|747043-03165|8.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.9||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+02134||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07303/02/20 18:47:01 METAR KEMT 030247Z 35007KT 10SM FEW070 19/M05 A2988 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|03|03|45|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|-5.0||C|FM15-METAR|343|747043-03165|1000.8||4|FM15-METAR|343|747043-03165|||||||340|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||19|Derived||FM15-METAR|343|747043-03165|8.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07003/02/20 19:45:01 METAR KEMT 030345Z 34007KT 10SM CLR 19/M05 A2987 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|03|15|45|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|-3.0||C|FM15-METAR|343|747043-03165|1003.1||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||33|Derived||FM15-METAR|343|747043-03165|6.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07003/03/20 07:45:02 METAR KEMT 031545Z 22005KT 10SM CLR 13/M03 A2994 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|03|16|46|34.0833|-118.0333|90.2|17.0||C|FM15-METAR|343|747043-03165|-4.0||C|FM15-METAR|343|747043-03165|1003.1||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|3.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||24|Derived||FM15-METAR|343|747043-03165|8.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07003/03/20 08:46:02 METAR KEMT 031646Z VRB06KT 10SM CLR 17/M04 A2994 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|03|17|45|34.0833|-118.0333|90.2|21.0||C|FM15-METAR|343|747043-03165|-5.0||C|FM15-METAR|343|747043-03165|1003.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||17|Derived||FM15-METAR|343|747043-03165|9.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.6||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07003/03/20 09:45:02 METAR KEMT 031745Z 00000KT 10SM CLR 21/M05 A2996 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|03|18|45|34.0833|-118.0333|90.2|24.0||C|FM15-METAR|343|747043-03165|-7.0||C|FM15-METAR|343|747043-03165|1003.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||12|Derived||FM15-METAR|343|747043-03165|10.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.6||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07003/03/20 10:45:02 METAR KEMT 031845Z 00000KT 10SM CLR 24/M07 A2996 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|03|20|48|34.0833|-118.0333|90.2|26.0||C|FM15-METAR|343|747043-03165|-9.0||C|FM15-METAR|343|747043-03165|1002.4||4|FM15-METAR|343|747043-03165|||||||240|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||9|Derived||FM15-METAR|343|747043-03165|10.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.2||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07003/03/20 12:48:02 METAR KEMT 032048Z 24005KT 10SM CLR 26/M09 A2992 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|03|21|46|34.0833|-118.0333|90.2|26.0||C|FM15-METAR|343|747043-03165|-7.0||C|FM15-METAR|343|747043-03165|1001.8||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||11|Derived||FM15-METAR|343|747043-03165|11.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07003/03/20 13:46:02 METAR KEMT 032146Z 22006KT 10SM CLR 26/M07 A2990 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|03|22|45|34.0833|-118.0333|90.2|26.0||C|FM15-METAR|343|747043-03165|-5.0||C|FM15-METAR|343|747043-03165|1001.4||4|FM15-METAR|343|747043-03165|||||||170|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||12|Derived||FM15-METAR|343|747043-03165|11.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.2||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07003/03/20 14:45:02 METAR KEMT 032245Z 17004KT 10SM CLR 26/M05 A2989 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|03|23|45|34.0833|-118.0333|90.2|27.0||C|FM15-METAR|343|747043-03165|-5.0||C|FM15-METAR|343|747043-03165|1001.1||4|FM15-METAR|343|747043-03165|||||||180|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||12|Derived||FM15-METAR|343|747043-03165|12.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07003/03/20 15:45:02 METAR KEMT 032345Z 18004KT 10SM CLR 27/M05 A2988 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|04|00|45|34.0833|-118.0333|90.2|26.0||C|FM15-METAR|343|747043-03165|-1.0||C|FM15-METAR|343|747043-03165|1001.1||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|4.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||17|Derived||FM15-METAR|343|747043-03165|12.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07003/03/20 16:45:01 METAR KEMT 040045Z 20009KT 10SM CLR 26/M01 A2988 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|04|01|45|34.0833|-118.0333|90.2|22.0||C|FM15-METAR|343|747043-03165|0.0||C|FM15-METAR|343|747043-03165|1002.1||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||23|Derived||FM15-METAR|343|747043-03165|11.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06903/03/20 17:45:01 METAR KEMT 040145Z 21007KT 10SM CLR 22/00 A2991 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|04|02|50|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|0.0||C|FM15-METAR|343|747043-03165|1003.4||4|FM15-METAR|343|747043-03165|||||||190|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||28|Derived||FM15-METAR|343|747043-03165|9.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.2||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06903/03/20 18:50:01 METAR KEMT 040250Z 19005KT 10SM CLR 19/00 A2995 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|04|03|45|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|3.0||C|FM15-METAR|343|747043-03165|1004.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||37|Derived||FM15-METAR|343|747043-03165|10.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06903/03/20 19:45:01 METAR KEMT 040345Z 00000KT 10SM CLR 18/03 A2997 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|04|15|45|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|5.0||C|FM15-METAR|343|747043-03165|1009.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||59|Derived||FM15-METAR|343|747043-03165|9.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.7||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06903/04/20 07:45:02 METAR KEMT 041545Z 00000KT 10SM CLR 13/05 A3014 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|04|16|45|34.0833|-118.0333|90.2|15.0||C|FM15-METAR|343|747043-03165|5.0||C|FM15-METAR|343|747043-03165|1010.2||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||51|Derived||FM15-METAR|343|747043-03165|10.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.0||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06903/04/20 08:45:02 METAR KEMT 041645Z 00000KT 10SM CLR 15/05 A3015 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|04|17|50|34.0833|-118.0333|90.2|17.0||C|FM15-METAR|343|747043-03165|9.0||C|FM15-METAR|343|747043-03165|1010.5||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|1.5|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||59|Derived||FM15-METAR|343|747043-03165|12.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06903/04/20 09:50:02 METAR KEMT 041750Z VRB03KT 10SM CLR 17/09 A3016 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|04|18|49|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|10.0||C|FM15-METAR|343|747043-03165|1010.2||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||56|Derived||FM15-METAR|343|747043-03165|14.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.0||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06903/04/20 10:49:02 METAR KEMT 041849Z 00000KT 10SM CLR 19/10 A3015 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|04|19|48|34.0833|-118.0333|90.2|20.0||C|FM15-METAR|343|747043-03165|9.0||C|FM15-METAR|343|747043-03165|1009.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||49|Derived||FM15-METAR|343|747043-03165|13.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06903/04/20 11:48:02 METAR KEMT 041948Z 00000KT 10SM CLR 20/09 A3013 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|04|21|50|34.0833|-118.0333|90.2|23.0||C|FM15-METAR|343|747043-03165|6.0||C|FM15-METAR|343|747043-03165|1007.8||4|FM15-METAR|343|747043-03165|||||||180|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||33|Derived||FM15-METAR|343|747043-03165|13.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1018.6||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06903/04/20 13:50:02 METAR KEMT 042150Z 18010KT 10SM CLR 23/06 A3008 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|04|22|45|34.0833|-118.0333|90.2|23.0||C|FM15-METAR|343|747043-03165|9.0||C|FM15-METAR|343|747043-03165|1007.8||4|FM15-METAR|343|747043-03165|||||||190|N-Normal|5|FM15-METAR|343|747043-03165|6.2|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||41|Derived||FM15-METAR|343|747043-03165|15.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1018.6||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06903/04/20 14:45:02 METAR KEMT 042245Z 19012KT 10SM CLR 23/09 A3008 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|04|23|48|34.0833|-118.0333|90.2|21.0||C|FM15-METAR|343|747043-03165|10.0||C|FM15-METAR|343|747043-03165|1008.5||4|FM15-METAR|343|747043-03165|||||||200|V-Variable|5|FM15-METAR|343|747043-03165|6.7|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||50|Derived||FM15-METAR|343|747043-03165|14.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06903/04/20 15:48:02 METAR KEMT 042348Z 20013KT 10SM CLR 21/10 A3010 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|05|02|45|34.0833|-118.0333|90.2|17.0||C|FM15-METAR|343|747043-03165|11.0||C|FM15-METAR|343|747043-03165|1009.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||68|Derived||FM15-METAR|343|747043-03165|13.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06903/04/20 18:45:01 METAR KEMT 050245Z 00000KT 10SM CLR 17/11 A3013 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|05|03|55|34.0833|-118.0333|90.2|15.0||C|FM15-METAR|343|747043-03165|11.0||C|FM15-METAR|343|747043-03165|1010.2||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|1.5|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||77|Derived||FM15-METAR|343|747043-03165|12.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.0||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06903/04/20 19:55:01 METAR KEMT 050355Z VRB03KT 10SM CLR 15/11 A3015 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|05|15|45|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|10.0||C|FM15-METAR|343|747043-03165|1010.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||82|Derived||FM15-METAR|343|747043-03165|11.3|Derived||FM15-METAR|343|747043-03165|HZ:05|HZ:05-Haze|5|FM15-METAR|343|747043-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.7||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07103/05/20 07:45:02 METAR KEMT 051545Z 00000KT 6SM HZ CLR 13/10 A3017 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2020|03|05|16|47|34.0833|-118.0333|90.2|15.0||C|FM15-METAR|343|747043-03165|10.0||C|FM15-METAR|343|747043-03165|1010.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||72|Derived||FM15-METAR|343|747043-03165|12.3|Derived||FM15-METAR|343|747043-03165|HZ:05|HZ:05-Haze|5|FM15-METAR|343|747043-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.7||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07103/05/20 08:47:02 METAR KEMT 051647Z 00000KT 5SM HZ CLR 15/10 A3017 RMK||F||343|747043-03165
