Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|23|01|00|38.0570|-122.2590|10.0|17.0||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.5||1|FM18-BUOY_|222|CMANS-DPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|23|02|00|38.0570|-122.2590|10.0|16.5||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.2||1|FM18-BUOY_|222|CMANS-DPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|8.8||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23024 DPXC1 46/// /2213 10165 40122 90136 333 91217 555 3 91207 555 1007 22007;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|23|03|00|38.0570|-122.2590|10.0|15.7||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.3||1|FM18-BUOY_|222|CMANS-DPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23034 DPXC1 46/// /2209 10157 40123 90236 333 91212 555 3 91203 555 1006 22007;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|23|04|00|38.0570|-122.2590|10.0|14.4||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.0||1|FM18-BUOY_|222|CMANS-DPXC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|23|05|00|38.0570|-122.2590|10.0|14.5||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1011.7||1|FM18-BUOY_|222|CMANS-DPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.2||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 23054 DPXC1 46/// /2210 10145 40117 90436 333 91214 555 3 91203 555 42;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|23|06|00|38.0570|-122.2590|10.0|14.7||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1011.5||1|FM18-BUOY_|222|CMANS-DPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|23|07|00|38.0570|-122.2590|10.0|14.4||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1011.2||1|FM18-BUOY_|222|CMANS-DPXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.7||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 23074 DPXC1 46/// /3012 10144 40112 90642 333 91215 555 91209 555 11006 22006 30641 418012 60659 160006 179008 185009 192008 200006 188007;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|23|08|00|38.0570|-122.2590|10.0|14.0||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1011.0||1|FM18-BUOY_|222|CMANS-DPXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|8.2||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 23084 DPXC1 46/// /3012 10140 40110 90736 333 91216 555 3 91211 555 2013 TIDE1241;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|23|09|00|38.0570|-122.2590|10.0|13.9||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1010.9||1|FM18-BUOY_|222|CMANS-DPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.7||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN250CMAN 23094 DPXC1 46/// /2812 10139 40109 90836 333 91215 555 3 91204 555 140 20184 20212 20220 20222 39582 39620 39675 40088 40132 40184 550043 55024 55050 56009 56090 56090 58005 58029 58036 60||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|23|10|00|38.0570|-122.2590|10.0|13.7||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1010.9||1|FM18-BUOY_|222|CMANS-DPXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|23|11|00|38.0570|-122.2590|10.0|13.5||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1010.8||1|FM18-BUOY_|222|CMANS-DPXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.2||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23114 DPXC1 46/// /2910 10135 40108 91036 333 91214 555 3 91205 555 1006 22006;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|23|12|00|38.0570|-122.2590|10.0|13.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1010.9||1|FM18-BUOY_|222|CMANS-DPXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.7||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23124 DPXC1 46/// /2911 10131 40109 91142 333 91215 555 3 91211 555 1005 22005;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|23|13|00|38.0570|-122.2590|10.0|13.0||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1011.2||1|FM18-BUOY_|222|CMANS-DPXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|23|14|00|38.0570|-122.2590|10.0|13.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1011.4||1|FM18-BUOY_|222|CMANS-DPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|23|15|00|38.0570|-122.2590|10.0|13.5||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1011.7||1|FM18-BUOY_|222|CMANS-DPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|23|16|00|38.0570|-122.2590|10.0|14.0||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.3||1|FM18-BUOY_|222|CMANS-DPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|8.2||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23164 DPXC1 46/// /2812 10140 40123 91536 333 91216 555 3 91204 555 1005 22005;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|23|17|00|38.0570|-122.2590|10.0|14.9||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.5||1|FM18-BUOY_|222|CMANS-DPXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23174 DPXC1 46/// /2909 10149 40125 91642 333 91212 555 3 91203 555 1003 22004;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|23|18|00|38.0570|-122.2590|10.0|15.9||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.5||1|FM18-BUOY_|222|CMANS-DPXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.1||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23184 DPXC1 46/// /2908 10159 40125 91736 333 91210 555 3 91213 555 1006 22006;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|23|19|00|38.0570|-122.2590|10.0|16.4||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.6||1|FM18-BUOY_|222|CMANS-DPXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 23194 DPXC1 46/// /2507 10164 40126 91836 333 91209 555 3 91212 555 87080;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|23|20|00|38.0570|-122.2590|10.0|17.9||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.7||1|FM18-BUOY_|222|CMANS-DPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23204 DPXC1 46/// /2807 10179 40127 91936 333 91209 555 3 91211 555 1010 22011;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|23|21|00|38.0570|-122.2590|10.0|18.4||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.5||1|FM18-BUOY_|222|CMANS-DPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.7||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23214 DPXC1 46/// /2808 10184 40125 92036 333 91211 555 3 91209 555 1002 22002;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|23|22|00|38.0570|-122.2590|10.0|18.6||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.5||1|FM18-BUOY_|222|CMANS-DPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23224 DPXC1 46/// /2809 10186 40125 92136 333 91212 555 3 91213 555 1010 22011;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|23|23|00|38.0570|-122.2590|10.0|18.4||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.5||1|FM18-BUOY_|222|CMANS-DPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|24|00|00|38.0570|-122.2590|10.0|18.5||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.4||1|FM18-BUOY_|222|CMANS-DPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|24|01|00|38.0570|-122.2590|10.0|17.9||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.2||1|FM18-BUOY_|222|CMANS-DPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|24|02|00|38.0570|-122.2590|10.0|18.0||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.0||1|FM18-BUOY_|222|CMANS-DPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.7||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 24024 DPXC1 46/// /2810 10180 40120 90136 333 91213 555 3 91202 555 1009 22010;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|24|03|00|38.0570|-122.2590|10.0|16.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.4||1|FM18-BUOY_|222|CMANS-DPXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|8.8||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 24034 DPXC1 46/// /2914 10168 40124 90236 333 91217 555 3 91205 555 3// 41702 70018;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|24|04|00|38.0570|-122.2590|10.0|15.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.7||1|FM18-BUOY_|222|CMANS-DPXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|9.3||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 24044 DPXC1 46/// /2913 10158 40127 90336 333 91218 555 3 91203 555 1009 22010;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|24|05|00|38.0570|-122.2590|10.0|15.2||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.0||1|FM18-BUOY_|222|CMANS-DPXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|24|06|00|38.0570|-122.2590|10.0|14.7||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.6||1|FM18-BUOY_|222|CMANS-DPXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|8.2||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 24064 DPXC1 46/// /2911 10147 40136 90536 333 91216 555 91205 555 11004 22004;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|24|07|00|38.0570|-122.2590|10.0|14.0||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.6||1|FM18-BUOY_|222|CMANS-DPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|8.8||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 24074 DPXC1 46/// /2813 10140 40136 90636 333 91217 555 3 91203 555 1005 22006;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|24|08|00|38.0570|-122.2590|10.0|14.0||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1014.0||1|FM18-BUOY_|222|CMANS-DPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|24|09|00|38.0570|-122.2590|10.0|13.9||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.9||1|FM18-BUOY_|222|CMANS-DPXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|24|10|00|38.0570|-122.2590|10.0|13.5||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1014.0||1|FM18-BUOY_|222|CMANS-DPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24104 DPXC1 46/// /2806 10135 40140 90936 333 91209 555 11007 22007;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|06|24|11|00|38.0570|-122.2590|10.0|13.2||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1014.6||1|FM18-BUOY_|222|CMANS-DPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24114 DPXC1 46/// /2306 10132 40146 91036 333 91208 555 11007 22007;||F||222|CMANS-DPXC1
