Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|24|00|00|15.1570|145.7700|605.0|29.1||1|FM18-BUOY_|222|CMANS-LLBP7|24.7||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1011.2||1|FM18-BUOY_|222|CMANS-LLBP7|070|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM18-BUOY_|222|CMANS-LLBP7||||||||||||||||||||||||||||||||||||||||||
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|24|01|00|15.1570|145.7700|605.0|29.0||1|FM18-BUOY_|222|CMANS-LLBP7|24.6||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.9||1|FM18-BUOY_|222|CMANS-LLBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 24014 LLBP7 46/// /0805 10290 20246 40109 90036 222// 00294 333 91209 555 50108 70034 816016 60059 180014 177014 177014 186013 18////;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|24|02|00|15.1570|145.7700|605.0|28.4||1|FM18-BUOY_|222|CMANS-LLBP7|24.0||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.1||1|FM18-BUOY_|222|CMANS-LLBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN141CMAN 24024 LLBP7 46/// /0803 10284 20240 40101 58011 90200 222// 00294 333 91206 555 50101 70154 83 31920 40302 50302 6//// 80260 ICE /////;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|24|03|00|15.1570|145.7700|605.0|29.1||1|FM18-BUOY_|222|CMANS-LLBP7|24.3||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.1||1|FM18-BUOY_|222|CMANS-LLBP7|100|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|8-Steady-o|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN105CMAN 24034 LLBP7 46/// /1004 10291 20243 40091 58021 90300 222// 00295 333 91208 555 50090 70257 891205;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|24|04|00|15.1570|145.7700|605.0|29.0||1|FM18-BUOY_|222|CMANS-LLBP7|23.9||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.5||1|FM18-BUOY_|222|CMANS-LLBP7|100|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||74|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.5|6-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN200CMAN 24044 LLBP7 46/// /1002 10290 20239 40085 56025 90400 222// 00295 333 91206 555 50084 70357 837 333 91213 555 11116 22123 30323 42915 60349 305107 299108 299115 298107 299108 301100 82913 9||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|24|05|00|15.1570|145.7700|605.0|29.2||1|FM18-BUOY_|222|CMANS-LLBP7|24.4||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1007.7||1|FM18-BUOY_|222|CMANS-LLBP7|040|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.4|6-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 24054 LLBP7 46/// /0403 10292 20244 40077 56024 90500 222// 00295 333 91205 555 50077 70454 81004 90417;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|24|06|00|15.1570|145.7700|605.0|29.4||1|FM18-BUOY_|222|CMANS-LLBP7|24.2||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1007.7||1|FM18-BUOY_|222|CMANS-LLBP7|070|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||74|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN100CMAN 24064 LLBP7 46/// /0703 10294 20242 40077 56014 90600 222// 00295 333 91208 555 50077 70554 8;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|24|07|00|15.1570|145.7700|605.0|29.2||1|FM18-BUOY_|222|CMANS-LLBP7|24.7||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1007.8||1|FM18-BUOY_|222|CMANS-LLBP7|050|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 24074 LLBP7 46/// /0503 10292 20247 40078 90636 222// 00295 333 91206 555 50078 70630 80615 425010 60659 245006 243006 250006 254008 254002;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|24|08|00|15.1570|145.7700|605.0|29.1||1|FM18-BUOY_|222|CMANS-LLBP7|24.3||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.5||1|FM18-BUOY_|222|CMANS-LLBP7|020|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN115CMAN 24084 LLBP7 46/// /0202 10291 20243 40085 90736 222// 00294 333 91207 555 50085 70730 8250 20000 30000 80190;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|24|09|00|15.1570|145.7700|605.0|28.3||1|FM18-BUOY_|222|CMANS-LLBP7|23.9||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.2||1|FM18-BUOY_|222|CMANS-LLBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 24094 LLBP7 46/// /0801 10283 20239 40092 90836 222// 00294 333 91203 555 50092 70830 80822 425008 60859 273006 274006 269006 258007 250849 083067 082064 079063 085059 084057 083057;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|24|10|00|15.1570|145.7700|605.0|28.0||1|FM18-BUOY_|222|CMANS-LLBP7|24.0||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.1||1|FM18-BUOY_|222|CMANS-LLBP7|120|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|1-Incr-the|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 24104 LLBP7 46/// /1201 10280 20240 40101 51020 91000 222// 00294 333 91203 555 50100 70954 8//002 90958;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|24|11|00|15.1570|145.7700|605.0|27.8||1|FM18-BUOY_|222|CMANS-LLBP7|23.6||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.4||1|FM18-BUOY_|222|CMANS-LLBP7|100|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 24114 LLBP7 46/// /1002 10278 20236 40104 91036 222// 00294 333 91203 555 50103 71030 81046 426009 61059 259007 259008 255007 254007 260005;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|24|12|00|15.1570|145.7700|605.0|27.4||1|FM18-BUOY_|222|CMANS-LLBP7|23.7||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.8||1|FM18-BUOY_|222|CMANS-LLBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 24124 LLBP7 46/// /0804 10274 20237 40108 51012 91200 222// 00294 333 91206 555 50107 71154 8//004 91200;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|24|13|00|15.1570|145.7700|605.0|26.6||1|FM18-BUOY_|222|CMANS-LLBP7|24.2||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.8||1|FM18-BUOY_|222|CMANS-LLBP7|050|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 24134 LLBP7 46/// /0503 10266 20242 40108 91236 222// 00294 333 91206 555 50107 71230 805006 61259 045005 036003 050004 043004 04009 017005;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|24|14|00|15.1570|145.7700|605.0|26.2||1|FM18-BUOY_|222|CMANS-LLBP7|24.2||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.3||1|FM18-BUOY_|222|CMANS-LLBP7|020|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 24144 LLBP7 46/// /0201 10262 20242 40103 91336 222// 00294 333 91202 555 50103 71331 81309 426009 61359 252006 258006 256006 256006 25/;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|24|15|00|15.1570|145.7700|605.0|26.1||1|FM18-BUOY_|222|CMANS-LLBP7|24.1||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.9||1|FM18-BUOY_|222|CMANS-LLBP7|030|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN100CMAN 24154 LLBP7 46/// /0302 10261 20241 40089 58019 91500 222// 00294 333 91202 555 50089 71455 8;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|24|16|00|15.1570|145.7700|605.0|26.3||1|FM18-BUOY_|222|CMANS-LLBP7|23.9||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.3||1|FM18-BUOY_|222|CMANS-LLBP7|050|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.4|7-Decr-(st|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN140CMAN 24164 LLBP7 46/// /0503 10263 20239 40083 57024 91600 222// 00294 333 91204 555 50083 71554 8 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|24|17|00|15.1570|145.7700|605.0|26.3||1|FM18-BUOY_|222|CMANS-LLBP7|23.8||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1007.8||1|FM18-BUOY_|222|CMANS-LLBP7|050|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|6-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 24174 LLBP7 46/// /0503 10263 20238 40078 56023 91700 222// 00294 333 91204 555 50077 71657 81028 22033;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|24|18|00|15.1570|145.7700|605.0|26.3||1|FM18-BUOY_|222|CMANS-LLBP7|24.1||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1007.4||1|FM18-BUOY_|222|CMANS-LLBP7|050|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN100CMAN 24184 LLBP7 46/// /0502 10263 20241 40074 56015 91800 222// 00294 333 91203 555 50074 71754 8;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|24|19|00|15.1570|145.7700|605.0|26.3||1|FM18-BUOY_|222|CMANS-LLBP7|24.2||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1007.7||1|FM18-BUOY_|222|CMANS-LLBP7|999|C-Calm|9|FM18-BUOY_|222|CMANS-LLBP7|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|5-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN132CMAN 24194 LLBP7 46/// /0000 10263 20242 40077 55006 91900 222// 00294 333 91201 555 50077 71854 8//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|24|20|00|15.1570|145.7700|605.0|25.9||1|FM18-BUOY_|222|CMANS-LLBP7|23.0||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.2||1|FM18-BUOY_|222|CMANS-LLBP7|340|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 24204 LLBP7 46/// /3407 10259 20230 40082 91936 222// 00294 333 91208 555 50082 71930 827011 61959 276006 260006 270006 279007 280608 61949 059064 058066 057062 061059 058056 058056;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|24|21|00|15.1570|145.7700|605.0|25.1||1|FM18-BUOY_|222|CMANS-LLBP7|23.1||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.5||1|FM18-BUOY_|222|CMANS-LLBP7|060|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 24214 LLBP7 46/// /0601 10251 20231 40085 92036 222// 00293 333 91202 555 50085 72030 862059 161007 163006 164006 170006 16005 28007 118007;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|24|22|00|15.1570|145.7700|605.0|26.7||1|FM18-BUOY_|222|CMANS-LLBP7|24.7||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.9||1|FM18-BUOY_|222|CMANS-LLBP7|999|C-Calm|9|FM18-BUOY_|222|CMANS-LLBP7|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 24224 LLBP7 46/// /0000 10267 20247 40089 92136 222// 00294 333 91201 555 50088 72130 82119 423010 62159 223007 238006 239007 241007 238007;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|24|23|00|15.1570|145.7700|605.0|28.4||1|FM18-BUOY_|222|CMANS-LLBP7|24.5||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.5||1|FM18-BUOY_|222|CMANS-LLBP7|140|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|2-Incr-(st|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN115CMAN 24234 LLBP7 46/// /1402 10284 20245 40095 52013 92300 222// 00294 333 91205 555 50095 72254 8157 70165 80163;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|25|00|00|15.1570|145.7700|605.0|28.8||1|FM18-BUOY_|222|CMANS-LLBP7|23.9||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.5||1|FM18-BUOY_|222|CMANS-LLBP7|160|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 25004 LLBP7 46/// /1604 10288 20239 40095 92336 222// 00295 333 91207 555 50095 72330 82304 423010 62359 235008 223008 224008 225008 229004;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|25|01|00|15.1570|145.7700|605.0|28.8||1|FM18-BUOY_|222|CMANS-LLBP7|24.2||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.4||1|FM18-BUOY_|222|CMANS-LLBP7|170|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 25014 LLBP7 46/// /1703 10288 20242 40094 90036 222// 00295 333 91207 555 50093 70035 860059 185005 185005 183005 181007 17011 140708 60049 058064 060062 070063 070057 073053 075055;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|25|02|00|15.1570|145.7700|605.0|26.5||1|FM18-BUOY_|222|CMANS-LLBP7|24.2||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.0||1|FM18-BUOY_|222|CMANS-LLBP7|140|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN158CMAN 25024 LLBP7 46/// /1402 10265 20242 40090 57005 90200 222// 00296 333 91205 555 50089 70154 80130 41207 60219 142042 117048 132054 132051 128051 125046;||F||222|CMANS-LLBP7
