Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2023|03|16|08|00|35.1770|-120.7600|2.0|8.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-PSLC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3201 10087 40175 53007 90800 222// 00128 333 91202 555 11001 22001=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|16|09|00|35.1770|-120.7600|2.0|8.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-PSLC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3202 10089 40179 52011 90900 222// 00128 333 91202 555 11002 22002=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|16|10|00|35.1770|-120.7600|2.0|9.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0000 10098 40183 53011 91000 222// 00128 333 91201 555 11000 22000=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|16|11|00|35.1770|-120.7600|2.0|9.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0000 10099 40177 50000 91100 222// 00128 333 91201 555 11000 22000=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|16|12|00|35.1770|-120.7600|2.0|9.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-PSLC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3505 10098 40173 58006 91200 222// 00128 333 91206 555 11005 22005=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|16|13|00|35.1770|-120.7600|2.0|9.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-PSLC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3603 10098 40178 55005 91300 222// 00128 333 91205 555 11003 22004=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|16|14|00|35.1770|-120.7600|2.0|8.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0000 10088 40182 53005 91400 222// 00128 333 91202 555 11001 22001=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|16|15|00|35.1770|-120.7600|2.0|9.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-PSLC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0601 10098 40183 51010 91500 222// 00128 333 91204 555 11001 22001=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|16|16|00|35.1770|-120.7600|2.0|11.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-PSLC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0901 10117 40185 51007 91600 222// 00128 333 91203 555 11001 22001=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|16|17|00|35.1770|-120.7600|2.0|||||||||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-PSLC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /1805 1//// 40193 53011 91700 222// 00128 333 91208 555 11005 22006=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|16|18|00|35.1770|-120.7600|2.0|11.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-PSLC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /1607 10113 40195 52012 91800 222// 00128 333 91208 555 11007 22007=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|16|19|00|35.1770|-120.7600|2.0|12.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-PSLC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /2406 10124 40195 51010 91900 222// 00129 333 91212 555 11006 22007=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|16|20|00|35.1770|-120.7600|2.0|12.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-PSLC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /2808 10128 40197 52004 92000 222// 00129 333 91212 555 11008 22008=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|16|21|00|35.1770|-120.7600|2.0|12.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-PSLC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /2411 10126 40191 58004 92100 222// 00129 333 91213 555 11011 22012=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|16|22|00|35.1770|-120.7600|2.0|13.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-PSLC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /2710 10130 40181 58014 92200 222// 00128 333 91212 555 11009 22010=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|16|23|00|35.1770|-120.7600|2.0|12.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-PSLC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /2712 10129 40171 58026 92300 222// 00129 333 91214 555 11011 22012=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|17|00|00|35.1770|-120.7600|2.0|12.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-PSLC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /2716 10124 40171 56020 90000 222// 00129 333 91219 555 11015 22017=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|17|01|00|35.1770|-120.7600|2.0|11.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-PSLC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /2716 10119 40178 55003 90100 222// 00129 333 91220 555 11015 22017=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|17|02|00|35.1770|-120.7600|2.0|||||||||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-PSLC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3012 1//// 40180 52009 90200 222// 00129 333 91214 555 11011 22012=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|17|03|00|35.1770|-120.7600|2.0|11.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-PSLC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /2805 10115 40183 51012 90300 222// 00129 333 91207 555 11005 22006=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|17|04|00|35.1770|-120.7600|2.0|10.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-PSLC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /2601 10105 40187 53009 90400 222// 00128 333 91202 555 11001 22001=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|17|05|00|35.1770|-120.7600|2.0|9.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-PSLC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0302 10099 40193 53013 90500 222// 00128 333 91202 555 11002 22002=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|17|06|00|35.1770|-120.7600|2.0|9.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0000 10096 40198 53015 90600 222// 00128 333 91202 555 11001 22001=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|17|07|00|35.1770|-120.7600|2.0|10.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0000 10100 40200 51013 90700 222// 00128 333 91202 555 11000 22000=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|17|08|00|35.1770|-120.7600|2.0|9.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0000 10098 40196 50003 90800 222// 00128 333 91201 555 11000 22000=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|17|09|00|35.1770|-120.7600|2.0|10.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0000 10100 40195 57003 90900 222// 00128 333 91202 555 11001 22001=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|17|10|00|35.1770|-120.7600|2.0|10.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-PSLC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3204 10106 40191 57009 91000 222// 00127 333 91205 555 11004 22004=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|17|11|00|35.1770|-120.7600|2.0|10.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-PSLC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN068PSLC1 46/// /3302 10107 40184 58012 91100 333 91206 555 11002 22002=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|17|12|00|35.1770|-120.7600|2.0|||||||||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-PSLC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3006 1//// 40182 56013 91200 222// 00127 333 91207 555 11005 22006=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|17|13|00|35.1770|-120.7600|2.0|10.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-PSLC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /2905 10108 40185 55006 91300 222// 00128 333 91207 555 11005 22006=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|17|14|00|35.1770|-120.7600|2.0|||||||||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-PSLC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3502 1//// 40186 54000 91400 222// 00128 333 91203 555 11002 22002=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|17|15|00|35.1770|-120.7600|2.0|9.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-PSLC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0304 10098 40188 51006 91500 222// 00128 333 91205 555 11004 22004=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|03|17|16|00|35.1770|-120.7600|2.0|12.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0000 10128 40189 52004 91600 222// 00128 333 91201 555 11001 22001=||F||222|CMANS-PSLC1
