Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093242|MADERA MUNI AP|2023|03|02|09|53|36.9850|-120.1106|76.5|1.7||5|FM15-METAR|343|745046-93242|-1.1||5|FM15-METAR|343|745046-93242|1009.4||4|FM15-METAR|343|745046-93242|1018.6||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|82|Derived||FM15-METAR|343|745046-93242|0.6|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1018.6||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10103/02/23 01:53:02 METAR KMAE 020953Z 00000KT 10SM CLR 02/M01 A3008 RMK AO2 SLP186 T00171011 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|02|10|53|36.9850|-120.1106|76.5|1.7||5|FM15-METAR|343|745046-93242|-0.6||5|FM15-METAR|343|745046-93242|1009.4||4|FM15-METAR|343|745046-93242|1018.6||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|85|Derived||FM15-METAR|343|745046-93242|0.8|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1018.6||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10103/02/23 02:53:02 METAR KMAE 021053Z 00000KT 10SM CLR 02/M01 A3008 RMK AO2 SLP186 T00171006 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|02|11|53|36.9850|-120.1106|76.5|1.1||5|FM15-METAR|343|745046-93242|-0.6||5|FM15-METAR|343|745046-93242|1010.0||4|FM15-METAR|343|745046-93242|1019.3||5|FM15-METAR|343|745046-93242|070|N-Normal|5|FM15-METAR|343|745046-93242|2.1|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|89|Derived||FM15-METAR|343|745046-93242|0.5|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1019.3||4|FM15-METAR|343|745046-93242|0.7|3-Decr-or-|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET11903/02/23 03:53:02 METAR KMAE 021153Z 07004KT 10SM CLR 01/M01 A3010 RMK AO2 SLP193 T00111006 10056 20006 53007 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|02|12|53|36.9850|-120.1106|76.5|1.1||5|FM15-METAR|343|745046-93242|-0.6||5|FM15-METAR|343|745046-93242|1010.4||4|FM15-METAR|343|745046-93242|1019.7||5|FM15-METAR|343|745046-93242|090|N-Normal|5|FM15-METAR|343|745046-93242|1.5|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|89|Derived||FM15-METAR|343|745046-93242|0.5|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1019.6||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10103/02/23 04:53:02 METAR KMAE 021253Z 09003KT 10SM CLR 01/M01 A3011 RMK AO2 SLP197 T00111006 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|02|13|53|36.9850|-120.1106|76.5|0.0||5|FM15-METAR|343|745046-93242|-1.1||5|FM15-METAR|343|745046-93242|1010.7||4|FM15-METAR|343|745046-93242|1020.1||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|92|Derived||FM15-METAR|343|745046-93242|-0.4|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745046-93242|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745046-93242|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|745046-93242|1020.0||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10303/02/23 05:53:02 METAR KMAE 021353Z 00000KT 6SM BR CLR 00/M01 A3012 RMK AO2 SLP201 T00001011 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|02|14|53|36.9850|-120.1106|76.5|-1.1||5|FM15-METAR|343|745046-93242|-1.7||5|FM15-METAR|343|745046-93242|1011.7||4|FM15-METAR|343|745046-93242|1021.0||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|96|Derived||FM15-METAR|343|745046-93242|-1.3|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745046-93242|1021.0||4|FM15-METAR|343|745046-93242|1.7|3-Decr-or-|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10703/02/23 06:53:02 METAR KMAE 021453Z 00000KT 7SM CLR M01/M02 A3015 RMK AO2 SLP210 T10111017 53017 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|02|15|53|36.9850|-120.1106|76.5|3.9||5|FM15-METAR|343|745046-93242|1.7||5|FM15-METAR|343|745046-93242|1012.4||4|FM15-METAR|343|745046-93242|1021.8||5|FM15-METAR|343|745046-93242|140|N-Normal|5|FM15-METAR|343|745046-93242|2.1|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|86|Derived||FM15-METAR|343|745046-93242|3.0|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|745046-93242|1021.7||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09903/02/23 07:53:02 METAR KMAE 021553Z 14004KT 9SM CLR 04/02 A3017 RMK AO2 SLP218 T00390017 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|02|16|53|36.9850|-120.1106|76.5|6.7||5|FM15-METAR|343|745046-93242|2.2||5|FM15-METAR|343|745046-93242|1013.7||4|FM15-METAR|343|745046-93242|1022.8||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|73|Derived||FM15-METAR|343|745046-93242|4.7|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1023.0||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10003/02/23 08:53:02 METAR KMAE 021653Z 00000KT 10SM CLR 07/02 A3021 RMK AO2 SLP228 T00670022 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|02|17|53|36.9850|-120.1106|76.5|8.3||5|FM15-METAR|343|745046-93242|2.8||5|FM15-METAR|343|745046-93242|1013.7||4|FM15-METAR|343|745046-93242|1023.0||5|FM15-METAR|343|745046-93242|140|N-Normal|5|FM15-METAR|343|745046-93242|3.1|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|69|Derived||FM15-METAR|343|745046-93242|5.8|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1023.0||4|FM15-METAR|343|745046-93242|2.1|1-Incr-the|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET11803/02/23 09:53:02 METAR KMAE 021753Z 14006KT 10SM CLR 08/03 A3021 RMK AO2 SLP230 T00830028 10083 21011 51021 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|02|18|53|36.9850|-120.1106|76.5|10.0||5|FM15-METAR|343|745046-93242|2.8||5|FM15-METAR|343|745046-93242|1013.7||4|FM15-METAR|343|745046-93242|1022.9||5|FM15-METAR|343|745046-93242|160|N-Normal|5|FM15-METAR|343|745046-93242|3.1|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|61|Derived||FM15-METAR|343|745046-93242|6.7|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1023.0||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10003/02/23 10:53:02 METAR KMAE 021853Z 16006KT 10SM CLR 10/03 A3021 RMK AO2 SLP229 T01000028 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|02|19|53|36.9850|-120.1106|76.5|11.1||5|FM15-METAR|343|745046-93242|3.3||5|FM15-METAR|343|745046-93242|1013.1||4|FM15-METAR|343|745046-93242|1022.2||5|FM15-METAR|343|745046-93242|170|N-Normal|5|FM15-METAR|343|745046-93242|3.6|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|59|Derived||FM15-METAR|343|745046-93242|7.5|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1022.4||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10003/02/23 11:53:02 METAR KMAE 021953Z 17007KT 10SM CLR 11/03 A3019 RMK AO2 SLP222 T01110033 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|02|20|53|36.9850|-120.1106|76.5|12.2||5|FM15-METAR|343|745046-93242|2.8||5|FM15-METAR|343|745046-93242|1012.4||4|FM15-METAR|343|745046-93242|1021.6||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|53|Derived||FM15-METAR|343|745046-93242|7.8|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1021.7||4|FM15-METAR|343|745046-93242|-1.4|8-Steady-o|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10603/02/23 12:53:02 METAR KMAE 022053Z 00000KT 10SM CLR 12/03 A3017 RMK AO2 SLP216 T01220028 58014 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|02|21|53|36.9850|-120.1106|76.5|12.8||5|FM15-METAR|343|745046-93242|2.8||5|FM15-METAR|343|745046-93242|1011.0||4|FM15-METAR|343|745046-93242|1020.4||5|FM15-METAR|343|745046-93242|050|N-Normal|5|FM15-METAR|343|745046-93242|1.5|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|51|Derived||FM15-METAR|343|745046-93242|8.1|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1020.3||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10003/02/23 13:53:02 METAR KMAE 022153Z 05003KT 10SM CLR 13/03 A3013 RMK AO2 SLP204 T01280028 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|02|22|53|36.9850|-120.1106|76.5|12.8||5|FM15-METAR|343|745046-93242|2.8||5|FM15-METAR|343|745046-93242|1011.0||4|FM15-METAR|343|745046-93242|1020.2||5|FM15-METAR|343|745046-93242|170|N-Normal|5|FM15-METAR|343|745046-93242|2.6|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|51|Derived||FM15-METAR|343|745046-93242|8.1|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1020.3||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10003/02/23 14:53:02 METAR KMAE 022253Z 17005KT 10SM CLR 13/03 A3013 RMK AO2 SLP202 T01280028 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|02|23|53|36.9850|-120.1106|76.5|13.9||5|FM15-METAR|343|745046-93242|2.8||5|FM15-METAR|343|745046-93242|1010.7||4|FM15-METAR|343|745046-93242|1020.0||5|FM15-METAR|343|745046-93242|999|V-Variable|9|FM15-METAR|343|745046-93242|1.5|V-Variable|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|47|Derived||FM15-METAR|343|745046-93242|8.6|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1020.0||4|FM15-METAR|343|745046-93242|-1.6|6-Decr,-th|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET11803/02/23 15:53:02 METAR KMAE 022353Z VRB03KT 10SM CLR 14/03 A3012 RMK AO2 SLP200 T01390028 10139 20083 56016 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|03|00|53|36.9850|-120.1106|76.5|13.9||5|FM15-METAR|343|745046-93242|1.7||5|FM15-METAR|343|745046-93242|1010.4||4|FM15-METAR|343|745046-93242|1019.4||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|44|Derived||FM15-METAR|343|745046-93242|8.2|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1019.6||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10003/02/23 16:53:03 METAR KMAE 030053Z 00000KT 10SM CLR 14/02 A3011 RMK AO2 SLP194 T01390017 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|03|01|53|36.9850|-120.1106|76.5|12.2||5|FM15-METAR|343|745046-93242|2.2||5|FM15-METAR|343|745046-93242|1010.4||4|FM15-METAR|343|745046-93242|1019.5||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|51|Derived||FM15-METAR|343|745046-93242|7.6|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1019.6||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10003/02/23 17:53:03 METAR KMAE 030153Z 00000KT 10SM CLR 12/02 A3011 RMK AO2 SLP195 T01220022 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|03|02|53|36.9850|-120.1106|76.5|10.6||5|FM15-METAR|343|745046-93242|2.8||5|FM15-METAR|343|745046-93242|1010.7||4|FM15-METAR|343|745046-93242|1020.0||5|FM15-METAR|343|745046-93242|280|N-Normal|5|FM15-METAR|343|745046-93242|1.5|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|59|Derived||FM15-METAR|343|745046-93242|7.0|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1020.0||4|FM15-METAR|343|745046-93242|-0.1|5-Decr,-th|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10603/02/23 18:53:03 METAR KMAE 030253Z 28003KT 10SM CLR 11/03 A3012 RMK AO2 SLP200 T01060028 55001 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|03|03|53|36.9850|-120.1106|76.5|8.3||5|FM15-METAR|343|745046-93242|3.9||5|FM15-METAR|343|745046-93242|1011.4||4|FM15-METAR|343|745046-93242|1020.6||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|74|Derived||FM15-METAR|343|745046-93242|6.3|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1020.7||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10003/02/23 19:53:03 METAR KMAE 030353Z 00000KT 10SM CLR 08/04 A3014 RMK AO2 SLP206 T00830039 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|03|04|53|36.9850|-120.1106|76.5|7.8||5|FM15-METAR|343|745046-93242|3.3||5|FM15-METAR|343|745046-93242|1011.4||4|FM15-METAR|343|745046-93242|1020.6||5|FM15-METAR|343|745046-93242|070|N-Normal|5|FM15-METAR|343|745046-93242|2.1|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|73|Derived||FM15-METAR|343|745046-93242|5.8|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1020.7||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10003/02/23 20:53:03 METAR KMAE 030453Z 07004KT 10SM CLR 08/03 A3014 RMK AO2 SLP206 T00780033 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|03|05|53|36.9850|-120.1106|76.5|7.2||5|FM15-METAR|343|745046-93242|3.3||5|FM15-METAR|343|745046-93242|1011.4||4|FM15-METAR|343|745046-93242|1020.4||5|FM15-METAR|343|745046-93242|090|N-Normal|5|FM15-METAR|343|745046-93242|1.5|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|77|Derived||FM15-METAR|343|745046-93242|5.5|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1020.7||4|FM15-METAR|343|745046-93242|0.5|0-Incr-the|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET11803/02/23 21:53:03 METAR KMAE 030553Z 09003KT 10SM CLR 07/03 A3014 RMK AO2 SLP204 T00720033 10144 20067 50005 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|03|06|53|36.9850|-120.1106|76.5|6.7||5|FM15-METAR|343|745046-93242|2.8||5|FM15-METAR|343|745046-93242|1011.0||4|FM15-METAR|343|745046-93242|1020.2||5|FM15-METAR|343|745046-93242|090|N-Normal|5|FM15-METAR|343|745046-93242|2.1|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|76|Derived||FM15-METAR|343|745046-93242|4.9|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1020.3||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10003/02/23 22:53:03 METAR KMAE 030653Z 09004KT 10SM CLR 07/03 A3013 RMK AO2 SLP202 T00670028 TSNO FIBI||F||343|745046-93242
