Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KGXA|GRAY BUTTE FLD|2011|10|27|19|00|34.5639|-117.6750|920.5|17.0||1|FM15-METAR|223|ICAO-KGXA|-15.0||1|FM15-METAR|223|ICAO-KGXA|||||||1020.3||1|FM15-METAR|223|ICAO-KGXA|070|N-Normal|1|FM15-METAR|223|ICAO-KGXA|4.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.7||1|FM15-METAR|223|ICAO-KGXA|||||||10|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET089METAR KGXA 271855Z AUTO 07009G13KT 10SM CLR 17/M15 A3013 RMK AO2 SLP203 T01711151 TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|10|27|20|00|34.5639|-117.6750|920.5|17.0||1|FM15-METAR|223|ICAO-KGXA|-16.0||1|FM15-METAR|223|ICAO-KGXA|||||||1019.3||1|FM15-METAR|223|ICAO-KGXA|080|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.7||1|FM15-METAR|223|ICAO-KGXA|||||||9|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET089METAR KGXA 271955Z AUTO 08006G15KT 10SM CLR 17/M16 A3011 RMK AO2 SLP193 T01721157 TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|10|27|21|00|34.5639|-117.6750|920.5|18.0||1|FM15-METAR|223|ICAO-KGXA|-16.0||1|FM15-METAR|223|ICAO-KGXA|||||||1018.5||1|FM15-METAR|223|ICAO-KGXA|050|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||8|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KGXA|-2.1|8-Steady-o|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET092METAR KGXA 272055Z AUTO 05007KT 10SM CLR 18/M16 A3008 RMK AO2 SLP185 T01791161 58021 TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|10|27|22|00|34.5639|-117.6750|920.5|18.0||1|FM15-METAR|223|ICAO-KGXA|-17.0||1|FM15-METAR|223|ICAO-KGXA|||||||1017.8||1|FM15-METAR|223|ICAO-KGXA|030|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||8|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET086METAR KGXA 272155Z AUTO 03006KT 10SM CLR 18/M17 A3006 RMK AO2 SLP178 T01821167 TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|10|27|23|00|34.5639|-117.6750|920.5|19.0||1|FM15-METAR|223|ICAO-KGXA|-17.0||1|FM15-METAR|223|ICAO-KGXA|||||||1017.6||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|2.1|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||7|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET086METAR KGXA 272255Z AUTO VRB04KT 10SM CLR 19/M17 A3005 RMK AO2 SLP176 T01871170 TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|10|28|00|00|34.5639|-117.6750|920.5|18.0||1|FM15-METAR|223|ICAO-KGXA|-18.0||1|FM15-METAR|223|ICAO-KGXA|||||||1017.9||1|FM15-METAR|223|ICAO-KGXA|070|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||7|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KGXA|-0.9|6-Decr,-th|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET114METAR KGXA 272355Z AUTO 07006KT 10SM CLR 18/M18 A3005 RMK AO2 SLP179 T01801181 10162 20045 401890045 56009 TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|10|28|01|00|34.5639|-117.6750|920.5|16.0||1|FM15-METAR|223|ICAO-KGXA|-17.0||1|FM15-METAR|223|ICAO-KGXA|||||||1018.6||1|FM15-METAR|223|ICAO-KGXA|060|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||9|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET079METAR KGXA 280055Z AUTO 06003KT 10SM CLR 16/M17 A3006 RMK AO2 SLP186 T01631167;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|10|28|02|00|34.5639|-117.6750|920.5|11.0||1|FM15-METAR|223|ICAO-KGXA|-17.0||1|FM15-METAR|223|ICAO-KGXA|||||||1020.5||1|FM15-METAR|223|ICAO-KGXA|150|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||12|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET081METAR KGXA 280155Z AUTO 15004KT 10SM CLR 11/M17 A3008 RMK AO2 SLP205 T01131175 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|10|28|03|00|34.5639|-117.6750|920.5|9.0||1|FM15-METAR|223|ICAO-KGXA|-17.0||1|FM15-METAR|223|ICAO-KGXA|||||||1020.4||1|FM15-METAR|223|ICAO-KGXA|160|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||14|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KGXA|1.3|2-Incr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET087METAR KGXA 280255Z AUTO 16006KT 10SM CLR 09/M17 A3009 RMK AO2 SLP204 T00911169 52013 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|10|28|04|00|34.5639|-117.6750|920.5|9.0||1|FM15-METAR|223|ICAO-KGXA|-17.0||1|FM15-METAR|223|ICAO-KGXA|||||||1019.9||1|FM15-METAR|223|ICAO-KGXA|160|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||14|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET092METAR KGXA 280355Z AUTO 16006KT 10SM 09/M17 A3010 RMK AO2 SLP199 T00851168 PWINO PNO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|10|31|15|00|34.5639|-117.6750|920.5|12.0||1|FM15-METAR|223|ICAO-KGXA|-10.0||1|FM15-METAR|223|ICAO-KGXA|||||||1018.6||1|FM15-METAR|223|ICAO-KGXA|170|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||21|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KGXA|-0.1|5-Decr,-th|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET085METAR KGXA 311455Z AUTO 17004KT 10SM CLR 12/M10 A3008 RMK AO2 SLP186 T01171098 55001;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|10|31|16|00|34.5639|-117.6750|920.5|19.0||1|FM15-METAR|223|ICAO-KGXA|-9.0||1|FM15-METAR|223|ICAO-KGXA|||||||1017.7||1|FM15-METAR|223|ICAO-KGXA|190|N-Normal|1|FM15-METAR|223|ICAO-KGXA|0.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||14|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET079METAR KGXA 311555Z AUTO 19001KT 10SM CLR 19/M09 A3009 RMK AO2 SLP177 T01921090;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|10|31|17|00|34.5639|-117.6750|920.5|22.0||1|FM15-METAR|223|ICAO-KGXA|-9.0||1|FM15-METAR|223|ICAO-KGXA|||||||1017.3||1|FM15-METAR|223|ICAO-KGXA|360|N-Normal|1|FM15-METAR|223|ICAO-KGXA|0.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||12|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET079METAR KGXA 311655Z AUTO 36001KT 10SM CLR 22/M09 A3010 RMK AO2 SLP173 T02221093;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|10|31|18|00|34.5639|-117.6750|920.5|23.0||1|FM15-METAR|223|ICAO-KGXA|-9.0||1|FM15-METAR|223|ICAO-KGXA|||||||1017.4||1|FM15-METAR|223|ICAO-KGXA|320|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||11|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KGXA|0.5|1-Incr-the|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET104METAR KGXA 311755Z AUTO 32005KT 10SM CLR 23/M09 A3010 RMK AO2 SLP174 T02271090 10122 20085 51005 TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|10|31|19|00|34.5639|-117.6750|920.5|24.0||1|FM15-METAR|223|ICAO-KGXA|-8.0||1|FM15-METAR|223|ICAO-KGXA|||||||1016.8||1|FM15-METAR|223|ICAO-KGXA|310|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||11|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET086METAR KGXA 311855Z AUTO 31005KT 10SM CLR 24/M08 A3008 RMK AO2 SLP168 T02401081 TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|10|31|20|00|34.5639|-117.6750|920.5|25.0||1|FM15-METAR|223|ICAO-KGXA|-9.0||1|FM15-METAR|223|ICAO-KGXA|||||||1015.5||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|1.0|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||10|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET079METAR KGXA 311955Z AUTO VRB02KT 10SM CLR 25/M09 A3005 RMK AO2 SLP155 T02501086;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|10|31|21|00|34.5639|-117.6750|920.5|27.0||1|FM15-METAR|223|ICAO-KGXA|-10.0||1|FM15-METAR|223|ICAO-KGXA|||||||1014.4||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|2.6|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||8|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KGXA|-2.4|8-Steady-o|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET085METAR KGXA 312055Z AUTO VRB05KT 10SM CLR 27/M10 A3002 RMK AO2 SLP144 T02651101 58024;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|10|31|22|00|34.5639|-117.6750|920.5|28.0||1|FM15-METAR|223|ICAO-KGXA|-11.0||1|FM15-METAR|223|ICAO-KGXA|||||||1013.9||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|2.6|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||7|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET079METAR KGXA 312155Z AUTO VRB05KT 10SM CLR 28/M11 A3000 RMK AO2 SLP139 T02771113;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|10|31|23|00|34.5639|-117.6750|920.5|27.0||1|FM15-METAR|223|ICAO-KGXA|-10.0||1|FM15-METAR|223|ICAO-KGXA|||||||1013.4||1|FM15-METAR|223|ICAO-KGXA|330|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.0|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||8|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET079METAR KGXA 312255Z AUTO 33002KT 10SM CLR 27/M10 A2999 RMK AO2 SLP134 T02721104;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|01|00|00|34.5639|-117.6750|920.5|26.0||1|FM15-METAR|223|ICAO-KGXA|-9.0||1|FM15-METAR|223|ICAO-KGXA|||||||1013.3||1|FM15-METAR|223|ICAO-KGXA|300|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||9|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KGXA|-1.1|7-Decr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET107METAR KGXA 312355Z AUTO 30004KT 10SM CLR 26/M09 A2998 RMK AO2 SLP133 T02641093 10229 20089 402800089 57011;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|01|01|00|34.5639|-117.6750|920.5|23.0||1|FM15-METAR|223|ICAO-KGXA|-9.0||1|FM15-METAR|223|ICAO-KGXA|||||||1013.7||1|FM15-METAR|223|ICAO-KGXA|260|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.0|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||11|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET086METAR KGXA 010055Z AUTO 26002KT 10SM CLR 23/M09 A2998 RMK AO2 SLP137 T02321091 TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|01|02|00|34.5639|-117.6750|920.5|20.0||1|FM15-METAR|223|ICAO-KGXA|-7.0||1|FM15-METAR|223|ICAO-KGXA|||||||1014.7||1|FM15-METAR|223|ICAO-KGXA|240|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||16|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET081METAR KGXA 010155Z AUTO 24004KT 10SM CLR 20/M07 A2999 RMK AO2 SLP147 T02041066 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|01|03|00|34.5639|-117.6750|920.5|16.0||1|FM15-METAR|223|ICAO-KGXA|-8.0||1|FM15-METAR|223|ICAO-KGXA|||||||1015.1||1|FM15-METAR|223|ICAO-KGXA|170|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||19|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGXA|0.3|2-Incr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET087METAR KGXA 010255Z AUTO 17003KT 10SM CLR 16/M08 A2999 RMK AO2 SLP151 T01601080 52003 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|01|04|00|34.5639|-117.6750|920.5|13.0||1|FM15-METAR|223|ICAO-KGXA|-8.0||1|FM15-METAR|223|ICAO-KGXA|||||||1014.5||1|FM15-METAR|223|ICAO-KGXA|170|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||23|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET081METAR KGXA 010355Z AUTO 17004KT 10SM CLR 13/M08 A3000 RMK AO2 SLP145 T01311085 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|01|05|00|34.5639|-117.6750|920.5|14.0||1|FM15-METAR|223|ICAO-KGXA|-6.0||1|FM15-METAR|223|ICAO-KGXA|||||||1013.8||1|FM15-METAR|223|ICAO-KGXA|190|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||25|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET081METAR KGXA 010455Z AUTO 19006KT 10SM CLR 14/M06 A3000 RMK AO2 SLP138 T01391065 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|01|06|00|34.5639|-117.6750|920.5|13.0||1|FM15-METAR|223|ICAO-KGXA|-8.0||1|FM15-METAR|223|ICAO-KGXA|||||||1013.5||1|FM15-METAR|223|ICAO-KGXA|190|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||23|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGXA|-1.6|7-Decr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET099METAR KGXA 010555Z AUTO 19005KT 10SM CLR 13/M08 A2999 RMK AO2 SLP135 T01331080 10280 20226 54001 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|01|07|00|34.5639|-117.6750|920.5|13.0||1|FM15-METAR|223|ICAO-KGXA|-8.0||1|FM15-METAR|223|ICAO-KGXA|||||||1013.4||1|FM15-METAR|223|ICAO-KGXA|190|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||23|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET081METAR KGXA 010655Z AUTO 19005KT 10SM CLR 13/M08 A2999 RMK AO2 SLP134 T01251085 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|01|08|00|34.5639|-117.6750|920.5|12.0||1|FM15-METAR|223|ICAO-KGXA|-9.0||1|FM15-METAR|223|ICAO-KGXA|||||||1013.0||1|FM15-METAR|223|ICAO-KGXA|170|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||22|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET077METAR KGXA 010755Z AUTO 17005KT 10SM 12/M09 A2998 RMK AO2 SLP130 T01151095 $;||F||223|ICAO-KGXA
