Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
NLW00000413|FLAMINGO INTL AP|2003|11|28|01|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|23.0||1|FM15-METAR|223|ICAO-TNCB|1011.7||1|FM15-METAR|223|ICAO-TNCB|1012.4||1|FM15-METAR|223|ICAO-TNCB|090|N-Normal|1|FM15-METAR|223|ICAO-TNCB|6.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|24.6|Derived||FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET052TNCB 280100Z 09012KT 9999 SCT017 SCT350 29/23 Q1012;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|11|28|13|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|1012.7||1|FM15-METAR|223|ICAO-TNCB|1013.4||1|FM15-METAR|223|ICAO-TNCB|120|N-Normal|1|FM15-METAR|223|ICAO-TNCB|5.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|26.1|Derived||FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET052TNCB 281300Z 12011KT 9999 FEW018 BKN350 29/25 Q1013;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|11|28|14|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|1012.7||1|FM15-METAR|223|ICAO-TNCB|1013.4||1|FM15-METAR|223|ICAO-TNCB|110|N-Normal|1|FM15-METAR|223|ICAO-TNCB|6.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||75|Derived||FM15-METAR|223|ICAO-TNCB|26.4|Derived||FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET052TNCB 281400Z 11013KT 9999 SCT019 BKN350 30/25 Q1013;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|11|28|15|00|12.1500|-68.2831|7.0|31.0||1|SYMT-Synop|223|ICAO-TNCB|24.9||1|SYMT-Synop|223|ICAO-TNCB|1012.7||1|SYMT-Synop|223|ICAO-TNCB|1013.4||1|SYMT-Synop|223|ICAO-TNCB|110|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|5.1|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||70|Derived||SYMT-Synop|223|ICAO-TNCB|26.7|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|SYMT-Synop|223|ICAO-TNCB|0.6|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|BKN:07|07-Seven-o|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN082AAXX 28154 78990 32481 71110 10310 20249 40134 52006 85201 333 59005 85818 86081;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|11|28|16|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|1011.7||1|FM15-METAR|223|ICAO-TNCB|1012.4||1|FM15-METAR|223|ICAO-TNCB|130|N-Normal|1|FM15-METAR|223|ICAO-TNCB|6.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|12.3||1|FM15-METAR|223|ICAO-TNCB|||||||79|Derived||FM15-METAR|223|ICAO-TNCB|25.0|Derived||FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TNCB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET078TNCB 281600Z 13012G24KT 110V170 9999 BKN017TCU SCT080 BKN350 28/24 Q1012 RERA;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|11|28|17|00|12.1500|-68.2831|7.0|25.0||1|FM15-METAR|223|ICAO-TNCB|23.0||1|FM15-METAR|223|ICAO-TNCB|1010.6||1|FM15-METAR|223|ICAO-TNCB|1011.3||1|FM15-METAR|223|ICAO-TNCB|110|N-Normal|1|FM15-METAR|223|ICAO-TNCB|3.1|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||89|Derived||FM15-METAR|223|ICAO-TNCB|23.5|Derived||FM15-METAR|223|ICAO-TNCB|SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-TNCB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET075TNCB 281700Z 11006KT 070V130 9999 -SHRA BKN016TCU SCT080 BKN30 25/23 Q1011;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|11|28|18|00|12.1500|-68.2831|7.0|25.5||1|SYMT-Synop|223|ICAO-TNCB|23.0||1|SYMT-Synop|223|ICAO-TNCB|1010.3||1|SYMT-Synop|223|ICAO-TNCB|1011.0||1|SYMT-Synop|223|ICAO-TNCB|120|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|7.2|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||86|Derived||SYMT-Synop|223|ICAO-TNCB|23.7|Derived||SYMT-Synop|223|ICAO-TNCB|SHRA:80|SHRA:80-Ra|1|SYMT-Synop|223|ICAO-TNCB|SHRA:80|SHRA:80-Ra|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|SYMT-Synop|223|ICAO-TNCB|-2.4|7-Decr-(st|1|SYMT-Synop|223|ICAO-TNCB|BKN:07|07-Seven-o|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN112AAXX 28184 78990 01456 81214 10255 20230 30103 40110 57024 60121 78082 86878 333 59009 60127 86816 84458 87281;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|11|28|20|00|12.1500|-68.2831|7.0|26.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|1008.9||1|FM15-METAR|223|ICAO-TNCB|1009.6||1|FM15-METAR|223|ICAO-TNCB|080|N-Normal|1|FM15-METAR|223|ICAO-TNCB|5.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||89|Derived||FM15-METAR|223|ICAO-TNCB|24.6|Derived||FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET059TNCB 282000Z 08011KT 9999 SCT017 BKN080 BKN350 26/24 Q1009;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|11|28|21|00|12.1500|-68.2831|7.0|27.7||1|SYMT-Synop|223|ICAO-TNCB|23.3||1|SYMT-Synop|223|ICAO-TNCB|1007.9||1|SYMT-Synop|223|ICAO-TNCB|1008.9||1|SYMT-Synop|223|ICAO-TNCB|100|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|6.2|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||77|Derived||SYMT-Synop|223|ICAO-TNCB|24.7|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.1||1|SYMT-Synop|223|ICAO-TNCB|-2.1|7-Decr-(st|1|SYMT-Synop|223|ICAO-TNCB|SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN094AAXX 28214 78990 21470 71012 10277 20233 40089 57021 83278 333 59023 60047 83817 84458 86281;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|11|28|22|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|23.0||1|FM15-METAR|223|ICAO-TNCB|1008.9||1|FM15-METAR|223|ICAO-TNCB|1009.6||1|FM15-METAR|223|ICAO-TNCB|090|N-Normal|1|FM15-METAR|223|ICAO-TNCB|4.6|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCB|24.3|Derived||FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET059TNCB 282200Z 09009KT 9999 FEW017 BKN080 BKN350 28/23 Q1009;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|11|29|00|00|12.1500|-68.2831|7.0|27.7||1|SYMT-Synop|223|ICAO-TNCB|23.1||1|SYMT-Synop|223|ICAO-TNCB|1009.4||1|SYMT-Synop|223|ICAO-TNCB|1010.1||1|SYMT-Synop|223|ICAO-TNCB|090|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|5.1|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||76|Derived||SYMT-Synop|223|ICAO-TNCB|24.7|Derived||SYMT-Synop|223|ICAO-TNCB|01|01-Clouds|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|SYMT-Synop|223|ICAO-TNCB|1.2|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN118AAXX 29004 78990 11475 60910 10277 20231 30094 40101 52012 60041 70182 83261 333 10310 20253 59019 70200 83817 84081;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|11|30|12|00|12.1500|-68.2831|7.0|28.0||1|SYMT-Synop|223|ICAO-TNCB|22.9||1|SYMT-Synop|223|ICAO-TNCB|1011.3||1|SYMT-Synop|223|ICAO-TNCB|1012.0||1|SYMT-Synop|223|ICAO-TNCB|070|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|6.2|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||74|Derived||SYMT-Synop|223|ICAO-TNCB|24.3|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|SYMT-Synop|223|ICAO-TNCB|2.2|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN118AAXX 30124 78990 01480 50712 10280 20229 30113 41020 52022 60288 84201 333 10314 20253 58008 69927 70044 84818 83081;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|11|30|15|00|12.1500|-68.2831|7.0|30.5||1|SYMT-Synop|223|ICAO-TNCB|23.5||1|SYMT-Synop|223|ICAO-TNCB|1012.7||1|SYMT-Synop|223|ICAO-TNCB|1013.4||1|SYMT-Synop|223|ICAO-TNCB|100|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|7.7|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||66|Derived||SYMT-Synop|223|ICAO-TNCB|25.5|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|SYMT-Synop|223|ICAO-TNCB|1.4|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN082AAXX 30154 78990 32580 41015 10305 20235 30127 40134 52014 84201 333 58009 84820;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|11|30|17|00|12.1500|-68.2831|7.0|27.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|1011.7||1|FM15-METAR|223|ICAO-TNCB|1012.4||1|FM15-METAR|223|ICAO-TNCB|100|N-Normal|1|FM15-METAR|223|ICAO-TNCB|5.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCB|23.8|Derived||FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET050TNCB 301700Z 10011KT 9999 SCT020 27/22 Q1012 RERA;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|11|30|18|00|12.1500|-68.2831|7.0|30.0||1|SYMT-Synop|223|ICAO-TNCB|22.8||1|SYMT-Synop|223|ICAO-TNCB|1010.8||1|SYMT-Synop|223|ICAO-TNCB|1011.5||1|SYMT-Synop|223|ICAO-TNCB|080|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|6.2|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||65|Derived||SYMT-Synop|223|ICAO-TNCB|24.9|Derived||SYMT-Synop|223|ICAO-TNCB|03|03-Clouds|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|SYMT-Synop|223|ICAO-TNCB|-1.9|7-Decr-(st|1|SYMT-Synop|223|ICAO-TNCB|SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN106AAXX 30184 78990 01580 50812 10300 20228 30108 40115 57019 69921 70381 83231 333 58013 69927 83820 83081;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|11|30|19|00|12.1500|-68.2831|7.0|31.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|1010.0||1|FM15-METAR|223|ICAO-TNCB|1010.7||1|FM15-METAR|223|ICAO-TNCB|080|N-Normal|1|FM15-METAR|223|ICAO-TNCB|6.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||66|Derived||FM15-METAR|223|ICAO-TNCB|26.0|Derived||FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET052TNCB 301900Z 08012KT 9999 SCT018 SCT350 31/24 Q1010;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|11|30|20|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|23.0||1|FM15-METAR|223|ICAO-TNCB|1010.0||1|FM15-METAR|223|ICAO-TNCB|1010.7||1|FM15-METAR|223|ICAO-TNCB|080|N-Normal|1|FM15-METAR|223|ICAO-TNCB|6.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|24.6|Derived||FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET052TNCB 302000Z 08012KT 9999 SCT018 SCT350 29/23 Q1010;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|11|30|21|00|12.1500|-68.2831|7.0|28.8||1|SYMT-Synop|223|ICAO-TNCB|22.7||1|SYMT-Synop|223|ICAO-TNCB|1010.0||1|SYMT-Synop|223|ICAO-TNCB|1010.5||1|SYMT-Synop|223|ICAO-TNCB|080|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|6.2|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||70|Derived||SYMT-Synop|223|ICAO-TNCB|24.6|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|SYMT-Synop|223|ICAO-TNCB|-1.0|7-Decr-(st|1|SYMT-Synop|223|ICAO-TNCB|SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN088AAXX 30214 78990 22480 50812 10288 20227 40105 57010 83271 333 58014 69927 83818 83358;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|11|30|23|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|1010.6||1|FM15-METAR|223|ICAO-TNCB|1011.3||1|FM15-METAR|223|ICAO-TNCB|080|N-Normal|1|FM15-METAR|223|ICAO-TNCB|5.1|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|24.0|Derived||FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET052TNCB 302300Z 08010KT 9999 SCT017 SCT080 28/22 Q1011;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|12|01|00|00|12.1500|-68.2831|7.0|27.3||1|FM12-SYNOP|223|ICAO-TNCB|22.1||1|FM12-SYNOP|223|ICAO-TNCB|1011.3||1|FM12-SYNOP|223|ICAO-TNCB|1012.0||1|FM12-SYNOP|223|ICAO-TNCB|100|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|6.2|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||73|Derived||FM12-SYNOP|223|ICAO-TNCB|23.8|Derived||FM12-SYNOP|223|ICAO-TNCB|02|02-State o|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM12-SYNOP|223|ICAO-TNCB|1.5|2-Incr-(st|1|FM12-SYNOP|223|ICAO-TNCB|SCT:03|03-Three-o|9|FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN118AAXX 01004 78990 11475 61012 10273 20221 30113 40120 52015 69921 70282 83271 333 10311 20257 58012 70046 83817 83358;||F||223|ICAO-TNCB
