Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RTYC1|REDWOOD CITY|2023|02|24|15|00|37.5070|-122.2000|6.0|4.4||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1002.3||1|FM13-SHIP-|222|CMANS-RTYC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /1209 10044 40023 52008 91500 222// 00101 333 91212 555 11009 22010=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|24|16|00|37.5070|-122.2000|6.0|4.6||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1003.9||1|FM13-SHIP-|222|CMANS-RTYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /1406 10046 40039 53026 91600 222// 00100 333 91209 555 11006 22006=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|24|17|00|37.5070|-122.2000|6.0|5.3||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1004.7||1|FM13-SHIP-|222|CMANS-RTYC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /1204 10053 40047 53024 91700 222// 00101 333 91207 555 11004 22005=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|24|18|00|37.5070|-122.2000|6.0|6.1||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1005.4||1|FM13-SHIP-|222|CMANS-RTYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /1405 10061 40054 51031 91800 222// 00100 333 91209 555 11005 22006=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|24|19|00|37.5070|-122.2000|6.0|6.6||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1006.3||1|FM13-SHIP-|222|CMANS-RTYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074RTYC1 46/// /1302 10066 40063 91848 222// 00099 333 91208 555 11002 22002=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|24|20|00|37.5070|-122.2000|6.0|8.1||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1006.6||1|FM13-SHIP-|222|CMANS-RTYC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /1503 10081 40066 51019 92000 222// 00100 333 91208 555 11003 22004=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|24|21|00|37.5070|-122.2000|6.0|8.3||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1006.5||1|FM13-SHIP-|222|CMANS-RTYC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2510 10083 40065 51011 92100 222// 00100 333 91213 555 11010 22011=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|24|22|00|37.5070|-122.2000|6.0|8.7||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1006.7||1|FM13-SHIP-|222|CMANS-RTYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2606 10087 40067 54000 92200 222// 00100 333 91210 555 11006 22007=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|24|23|00|37.5070|-122.2000|6.0|8.7||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1007.0||1|FM13-SHIP-|222|CMANS-RTYC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /0405 10087 40070 53004 92300 222// 00100 333 91207 555 11005 22006=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|25|00|00|37.5070|-122.2000|6.0|8.4||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1007.2||1|FM13-SHIP-|222|CMANS-RTYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /0104 10084 40072 52007 90000 222// 00101 333 91209 555 11004 22005=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|25|01|00|37.5070|-122.2000|6.0|8.5||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1007.4||1|FM13-SHIP-|222|CMANS-RTYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /3605 10085 40074 51007 90100 222// 00101 333 91207 555 11005 22006=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|25|02|00|37.5070|-122.2000|6.0|7.5||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1008.0||1|FM13-SHIP-|222|CMANS-RTYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /3109 10075 40080 53010 90200 222// 00101 333 91210 555 11009 22010=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|25|03|00|37.5070|-122.2000|6.0|6.9||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1008.5||1|FM13-SHIP-|222|CMANS-RTYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /3007 10069 40085 53013 90300 222// 00101 333 91208 555 11007 22007=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|25|04|00|37.5070|-122.2000|6.0|5.9||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1008.7||1|FM13-SHIP-|222|CMANS-RTYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2806 10059 40087 51013 90400 222// 00101 333 91207 555 11006 22007=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|25|05|00|37.5070|-122.2000|6.0|6.1||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1009.1||1|FM13-SHIP-|222|CMANS-RTYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /3106 10061 40091 51011 90500 222// 00100 333 91207 555 11006 22007=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|25|06|00|37.5070|-122.2000|6.0|6.7||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1009.3||1|FM13-SHIP-|222|CMANS-RTYC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /3507 10067 40093 52008 90600 222// 00100 333 91209 555 11007 22008=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|25|07|00|37.5070|-122.2000|6.0|6.5||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1009.8||1|FM13-SHIP-|222|CMANS-RTYC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /3506 10065 40098 53011 90700 222// 00100 333 91210 555 11006 22007=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|25|08|00|37.5070|-122.2000|6.0|6.3||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-RTYC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /3506 10063 40094 50003 90800 222// 00101 333 91208 555 11006 22006=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|25|09|00|37.5070|-122.2000|6.0|5.7||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-RTYC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /3407 10057 40094 50000 90900 222// 00102 333 91208 555 11007 22008=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|25|10|00|37.5070|-122.2000|6.0|6.1||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1009.2||1|FM13-SHIP-|222|CMANS-RTYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /3607 10061 40092 56006 91000 222// 00101 333 91210 555 11007 22008=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|25|11|00|37.5070|-122.2000|6.0|6.1||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1009.5||1|FM13-SHIP-|222|CMANS-RTYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /3605 10061 40095 55000 91100 222// 00101 333 91208 555 11005 22006=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|25|12|00|37.5070|-122.2000|6.0|6.3||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1009.7||1|FM13-SHIP-|222|CMANS-RTYC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /3505 10063 40097 52003 91200 222// 00101 333 91206 555 11005 22006=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|25|13|00|37.5070|-122.2000|6.0|6.2||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-RTYC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /0306 10062 40102 53010 91300 222// 00101 333 91207 555 11006 22007=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|25|14|00|37.5070|-122.2000|6.0|5.9||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-RTYC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /3404 10059 40105 53010 91400 222// 00101 333 91206 555 11004 22005=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|25|15|00|37.5070|-122.2000|6.0|6.1||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-RTYC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /0402 10061 40109 51012 91500 222// 00100 333 91203 555 11002 22002=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|25|16|00|37.5070|-122.2000|6.0|6.0||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-RTYC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /0304 10060 40118 53016 91600 222// 00099 333 91207 555 11004 22004=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|25|17|00|37.5070|-122.2000|6.0|6.0||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN054RTYC1 46/// ///// 10060 40125 53020 91700 222// 00098=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|25|18|00|37.5070|-122.2000|6.0|6.8||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-RTYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /0101 10068 40130 51021 91800 222// 00098 333 91205 555 11001 22002=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|25|19|00|37.5070|-122.2000|6.0|7.6||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-RTYC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /1102 10076 40132 51014 91900 222// 00097 333 91205 555 11002 22003=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|25|20|00|37.5070|-122.2000|6.0|8.2||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-RTYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|None|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /3202 10082 40129 50004 92000 222// 00097 333 91203 555 11002 22002=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|25|21|00|37.5070|-122.2000|6.0|9.0||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-RTYC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /3302 10090 40120 58010 92100 222// 00097 333 91204 555 11002 22003=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|25|22|00|37.5070|-122.2000|6.0|9.3||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-RTYC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /0209 10093 40120 56012 92200 222// 00098 333 91212 555 11009 22010=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|25|23|00|37.5070|-122.2000|6.0|9.3||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-RTYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /3105 10093 40123 55006 92300 222// 00098 333 91207 555 11006 22006=||F||222|CMANS-RTYC1
