Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2012|02|26|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26144 SDBC1 46/// ///// 1//// 40142 91336 0014/ 0008 333 91215;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|26|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26154 SDBC1 46/// ///// 1//// 40142 91436 0014/ 0008 333 91217;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|26|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26164 SDBC1 46/// ///// 1//// 40146 91536 0014/ 0008 333 91215;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|26|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|02|26|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 26184 SDBC1 46/// ///// 1//// 40144 91736 222// 0008;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|26|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26194 SDBC1 46/// ///// 1//// 40147 91836 0014/ 0007 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|26|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN107CMAN 26204 SDBC1 46/// ///// 1//// 40140 91936 0014/ 0008 40068 54000 70200 8//// 22284 00290 2//// 80290;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|26|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|02|26|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 26224 SDBC1 46/// ///// 1//// 40133 92136 0015/ 0008 8////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|26|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 26234 SDBC1 46/// ///// 1//// 40131 92236 0014/ 00081208;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|27|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 27004 SDBC1 46/// ///// 1//// 40131 92336 0014/ 00088004;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|27|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|02|27|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27024 SDBC1 46/// ///// 1//// 40126 90136 0015/ 0008 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|27|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|02|27|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27044 SDBC1 46/// ///// 1//// 40136 90336 0015/ 0008 90350 333 87/04 555 7/097;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|27|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 27054 SDBC1 46/// ///// 1//// 40142 90436 0015/ 00082 10906 20905 331// 41503 70028;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|27|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 27064 SDBC1 46/// ///// 1//// 40144 90536 0015/ 0008 74544 333 89/00 95090 95190;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|27|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 27074 SDBC1 46/// ///// 1//// 40143 90636 0015/ 00081217;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|27|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 27084 SDBC1 46/// ///// 1//// 40139 90736 0015/ 00081203 555 11002 22002;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|27|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|02|27|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27104 SDBC1 46/// ///// 1//// 40138 90936 222// 0008 333 91208;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|27|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN129CMAN 27114 SDBC1 46/// ///// 1//// 40130 91036 0015/ 0008 7//// 8//// 222// 04294 2//// 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|27|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 27124 SDBC1 46/// ///// 1//// 40131 91136 0014/ 00083 11103 21003 308// 41101 70017;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|27|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|02|27|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 27144 SDBC1 46/// ///// 1//// 40132 91336 0014/ 00081209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|27|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27154 SDBC1 46/// ///// 1//// 40134 91436 0014/ 0008 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|27|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|02|27|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 27174 SDBC1 46/// ///// 1//// 40144 91636 222// 000878 40013 57008 22263;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|27|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27184 SDBC1 46/// ///// 1//// 40146 91736 222// 0008 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|27|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27194 SDBC1 46/// ///// 1//// 40146 91836 0015/ 0007 91850 333 81/32 555 7/091;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|27|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 27204 SDBC1 46/// ///// 1//// 40140 91936 0015/ 00071210 555 11008 22009;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|27|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN129CMAN 27214 SDBC1 46/// ///// 1//// 40130 92036 0015/ 0008 7//// 8//// 222// 04145 2//// 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|27|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 27224 SDBC1 46/// ///// 1//// 40125 92136 0015/ 000891209 555 0 30000 81/43 86/57 87/58;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|27|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 27234 SDBC1 46/// ///// 1//// 40124 92236 0015/ 0008;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|28|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|02|28|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 28014 SDBC1 46/// ///// 1//// 40129 90036 222// 0008 90050 333 85/02 85/17 555 7/098;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|28|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 28024 SDBC1 46/// ///// 1//// 40135 90136 0015/ 0008 69964 7//44 333 20224 70006;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|28|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28034 SDBC1 46/// ///// 1//// 40141 90236 0015/ 0008 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|28|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 28044 SDBC1 46/// ///// 1//// 40140 90336 0015/ 00080 90350 22200 00041 10809 20809 70045 333 91221 555 11171 22181 30348 43021 60349 309161 308163 306158 302152 305151 307153 83118 90350;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|28|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28054 SDBC1 46/// ///// 1//// 40147 90436 0015/ 0008 333 91216;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|28|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|02|28|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|02|28|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN111CMAN 28084 SDBC1 46/// ///// 1//// 40168 90736 222// 0008 77872 885// 333 55300 20018 30018 816// 83605 85610;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|28|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN089CMAN 28094 SDBC1 46/// ///// 1//// 40175 90836 222// 0008 22200 00208 10602 20601 70008;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|28|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28104 SDBC1 46/// ///// 1//// 40184 90936 0015/ 0008 333 91208;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|28|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|02|28|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|02|28|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 28134 SDBC1 46/// ///// 1//// 40205 91236 0015/ 00082 10705 20705 308// 41101 70025;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|28|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1021.0||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|02|28|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1021.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 28154 SDBC1 46/// ///// 1//// 40218 91436 0015/ 0008 69901;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|28|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 28164 SDBC1 46/// ///// 1//// 40229 91536 222// 000891207 555 0;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|28|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1024.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 28174 SDBC1 46/// ///// 1//// 40240 91636 0015/ 0008 69911 74554 333 42024 55300 69907 96045;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|02|28|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1024.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 28184 SDBC1 46/// ///// 1//// 40245 91736 0015/ 00081210;||F||222|CMANS-SDBC1
