Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RCMC1|RICHMOND|2011|03|04|10|00|37.9280|-122.4000|5.6|9.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.3||1|FM12-SYNOP|222|CMANS-RCMC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2011|03|04|11|00|37.9280|-122.4000|5.6|9.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.2||1|FM12-SYNOP|222|CMANS-RCMC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04114 RCMC1 46/// /3404 10098 40252 91036 222// 0011 333 91209;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|04|12|00|37.9280|-122.4000|5.6|9.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1024.8||1|FM12-SYNOP|222|CMANS-RCMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 04124 RCMC1 46/// /3504 10092 40248 91136 222// 0011555 6 555 IDE1030;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|04|13|00|37.9280|-122.4000|5.6|9.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1024.9||1|FM12-SYNOP|222|CMANS-RCMC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 04134 RCMC1 46/// /3407 10090 40249 91236 222// 001109 22009;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|04|14|00|37.9280|-122.4000|5.6|8.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.1||1|FM12-SYNOP|222|CMANS-RCMC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04144 RCMC1 46/// /3604 10087 40251 91336 222// 0011;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|04|15|00|37.9280|-122.4000|5.6|8.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.6||1|FM12-SYNOP|222|CMANS-RCMC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|7.7||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04154 RCMC1 46/// /3405 10082 40256 91436 222// 0011 333 91215;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|04|16|00|37.9280|-122.4000|5.6|8.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.6||1|FM12-SYNOP|222|CMANS-RCMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04164 RCMC1 46/// /3506 10084 40256 91536 222// 0011 82870 91550 333 82830 84359;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|04|17|00|37.9280|-122.4000|5.6|8.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.9||1|FM12-SYNOP|222|CMANS-RCMC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2011|03|04|18|00|37.9280|-122.4000|5.6|9.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.2||1|FM12-SYNOP|222|CMANS-RCMC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 04184 RCMC1 46/// /3307 10090 40262 91736 222// 00118 333 562/9 83820 86280;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|04|19|00|37.9280|-122.4000|5.6|10.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.2||1|FM12-SYNOP|222|CMANS-RCMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|5.1||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04194 RCMC1 46/// /3004 10103 40262 91836 222// 0011 333 91210;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|04|20|00|37.9280|-122.4000|5.6|11.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.0||1|FM12-SYNOP|222|CMANS-RCMC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 04204 RCMC1 46/// /3601 10116 40260 91936 222// 001191209 555 11007 22008 31903 420014 61959 167007 169007 180008 182010 1909 147008 152026;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|04|21|00|37.9280|-122.4000|5.6|12.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.7||1|FM12-SYNOP|222|CMANS-RCMC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 04214 RCMC1 46/// /0102 10122 40257 92036 222// 001127 52010;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|04|22|00|37.9280|-122.4000|5.6|13.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.1||1|FM12-SYNOP|222|CMANS-RCMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 04224 RCMC1 46/// /3501 10139 40251 92136 222// 001191108;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|04|23|00|37.9280|-122.4000|5.6|14.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1024.7||1|FM12-SYNOP|222|CMANS-RCMC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04234 RCMC1 46/// /3102 10145 40247 92236 222// 00111214 555 11014 22016;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|05|00|00|37.9280|-122.4000|5.6|14.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.1||1|FM12-SYNOP|222|CMANS-RCMC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|11.8||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05004 RCMC1 46/// /2102 10145 40251 92336 222// 0011 333 91223;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|05|01|00|37.9280|-122.4000|5.6|13.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1024.7||1|FM12-SYNOP|222|CMANS-RCMC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 05014 RCMC1 46/// /1602 10138 40247 90036 222// 0011 40150 54000 70322 82773 22283 2//// 80140;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|05|02|00|37.9280|-122.4000|5.6|13.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.3||1|FM12-SYNOP|222|CMANS-RCMC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RCMC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05024 RCMC1 46/// /0000 10133 40253 90136 222// 0011 333 91206;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|05|03|00|37.9280|-122.4000|5.6|13.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.6||1|FM12-SYNOP|222|CMANS-RCMC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|7.2||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05034 RCMC1 46/// /1602 10133 40256 90236 222// 0011 333 91214;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|05|04|00|37.9280|-122.4000|5.6|12.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.6||1|FM12-SYNOP|222|CMANS-RCMC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 05044 RCMC1 46/// /1102 10129 40256 90336 222// 001112 22012;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|05|05|00|37.9280|-122.4000|5.6|12.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.9||1|FM12-SYNOP|222|CMANS-RCMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05054 RCMC1 46/// /2802 10123 40259 90436 222// 0011 333 91209;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|05|06|00|37.9280|-122.4000|5.6|11.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.8||1|FM12-SYNOP|222|CMANS-RCMC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RCMC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05064 RCMC1 46/// /0000 10119 40258 90536 222// 0011 333 91209;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|05|07|00|37.9280|-122.4000|5.6|11.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.9||1|FM12-SYNOP|222|CMANS-RCMC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 05074 RCMC1 46/// /3303 10116 40259 90636 222// 001110 22011;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|05|08|00|37.9280|-122.4000|5.6|11.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.0||1|FM12-SYNOP|222|CMANS-RCMC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2011|03|05|09|00|37.9280|-122.4000|5.6|11.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.7||1|FM12-SYNOP|222|CMANS-RCMC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 05094 RCMC1 46/// /0705 10114 40257 90836 222// 0011;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|05|10|00|37.9280|-122.4000|5.6|11.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.6||1|FM12-SYNOP|222|CMANS-RCMC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN151CMAN 05104 RCMC1 46/// /3601 10112 40256 90936 222// 0011 333 10011 21071 4/007 70000 90768 93100 555 7//// 8//// 1//// 00400 ///// ////3 41203 51///;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|05|11|00|37.9280|-122.4000|5.6|10.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.4||1|FM12-SYNOP|222|CMANS-RCMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2011|03|05|12|00|37.9280|-122.4000|5.6|10.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.2||1|FM12-SYNOP|222|CMANS-RCMC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN112CMAN 05124 RCMC1 46/// /1002 10105 40252 91136 222// 001140108 52020 7//11 84800 22263 20605 319// 40806 80198;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|05|13|00|37.9280|-122.4000|5.6|10.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1024.7||1|FM12-SYNOP|222|CMANS-RCMC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|5.1||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05134 RCMC1 46/// /3104 10105 40247 91236 222// 0011 333 91210;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|05|14|00|37.9280|-122.4000|5.6|9.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1024.7||1|FM12-SYNOP|222|CMANS-RCMC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN145CMAN 05144 RCMC1 46/// /3104 10095 40247 91336 222// 0011 333 4/060 90750 93100 555 7//// 8//// 11026 12000 00000 00003 21302 10000 48400 51160;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|05|15|00|37.9280|-122.4000|5.6|9.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1024.8||1|FM12-SYNOP|222|CMANS-RCMC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|6.7||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05154 RCMC1 46/// /0901 10098 40248 91436 222// 0011 333 91213;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|05|16|00|37.9280|-122.4000|5.6|10.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1024.8||1|FM12-SYNOP|222|CMANS-RCMC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05164 RCMC1 46/// /0101 10102 40248 91542 222// 00112027;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|05|17|00|37.9280|-122.4000|5.6|10.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.0||1|FM12-SYNOP|222|CMANS-RCMC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|9.3||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05174 RCMC1 46/// /3102 10104 40250 91642 222// 0011 333 91218;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|05|18|00|37.9280|-122.4000|5.6|11.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1024.8||1|FM12-SYNOP|222|CMANS-RCMC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|7.2||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05184 RCMC1 46/// /2602 10113 40248 91736 222// 0011 333 91214;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|05|19|00|37.9280|-122.4000|5.6|11.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.1||1|FM12-SYNOP|222|CMANS-RCMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05194 RCMC1 46/// /2902 10112 40251 91836 222// 00111233;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|05|20|00|37.9280|-122.4000|5.6|12.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1024.3||1|FM12-SYNOP|222|CMANS-RCMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05204 RCMC1 46/// /2802 10124 40243 91936 222// 001155 11019 22020;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2011|03|05|21|00|37.9280|-122.4000|5.6|13.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1023.2||1|FM12-SYNOP|222|CMANS-RCMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
