Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|03|20|17|00|33.2861|-117.4561|27.1|||||||||||||1011.3||4|FM15-METAR|343|722928-00369|||||||190|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||2.012|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.6||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00213||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00335||5|FM15-METAR|343|722928-00369|||||||||||||MET09103/20/23 09:00:02 METAR KNXF 201700Z 19006KT 1 1/4SM BR SCT007 OVC011 A2996 RMK AO2 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|03|20|17|06|33.2861|-117.4561|27.1|||||||||||||1011.3||4|FM15-METAR|343|722928-00369|||||||180|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.6||4|FM15-METAR|343|722928-00369|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722928-00369|+00274||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07903/20/23 09:06:02 METAR KNXF 201706Z 18005KT 1SM BR VV009 A2996 RMK AO2 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|03|20|17|22|33.2861|-117.4561|27.1|||||||||||||1012.0||4|FM15-METAR|343|722928-00369|||||||190|N-Normal|5|FM15-METAR|343|722928-00369|4.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.2||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00213||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08003/20/23 09:22:02 METAR KNXF 201722Z 19009KT 2SM BR OVC007 A2998 RMK AO2 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|03|20|17|44|33.2861|-117.4561|27.1|||||||||||||1012.0||4|FM15-METAR|343|722928-00369|||||||180|N-Normal|5|FM15-METAR|343|722928-00369|4.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|722928-00369|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722928-00369|||||||||||||FU:05|FU:05-Smok|1|FM16-SPECI|223|ICAO-KNXF|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.2||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00183||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08003/20/23 09:44:02 METAR KNXF 201744Z 18009KT 5SM HZ OVC006 A2998 RMK AO2 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|03|20|17|56|33.2861|-117.4561|27.1|||||||||||||1012.0||4|FM15-METAR|343|722928-00369|||||||280|N-Normal|5|FM15-METAR|343|722928-00369|5.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.2||4|FM15-METAR|343|722928-00369|1.0|3-Decr-or-|4|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00152||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00488||5|FM15-METAR|343|722928-00369|||||||||||||MET09603/20/23 09:56:02 METAR KNXF 201756Z 28010KT 7SM BKN005 OVC016 A2998 RMK AO2 SLPNO 53010 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|03|20|18|06|33.2861|-117.4561|27.1|||||||||||||1012.0||4|FM15-METAR|343|722928-00369|||||||280|N-Normal|5|FM15-METAR|343|722928-00369|5.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.2||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00152||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00488||5|FM15-METAR|343|722928-00369|||||||||||||MET09603/20/23 10:06:02 METAR KNXF 201806Z 28010KT 10SM SCT005 OVC016 A2998 RMK AO2 WSHFT 1752 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|03|20|18|56|33.2861|-117.4561|27.1|14.4||5|FM15-METAR|343|722928-00369|13.3||5|FM15-METAR|343|722928-00369|1011.3||4|FM15-METAR|343|722928-00369|||||||280|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|93|Derived||FM15-METAR|343|722928-00369|13.8|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.6||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00579||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET11103/20/23 10:56:02 METAR KNXF 201856Z 28005KT 10SM OVC019 14/13 A2996 RMK AO2 WSHFT 1752 SLPNO T01440133 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|03|20|19|40|33.2861|-117.4561|27.1|15.0||5|FM15-METAR|343|722928-00369|13.3||5|FM15-METAR|343|722928-00369|1012.0||4|FM15-METAR|343|722928-00369|||||||290|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|90|Derived||FM15-METAR|343|722928-00369|14.1|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.2||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00152||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00579||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+03658||5|FM15-METAR|343|722928-00369|MET10803/20/23 11:40:02 METAR KNXF 201940Z 29008KT 10SM FEW005 BKN019 BKN120 15/13 A2998 RMK AO2 T01500133 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|03|20|19|56|33.2861|-117.4561|27.1|14.4||5|FM15-METAR|343|722928-00369|12.8||5|FM15-METAR|343|722928-00369|1012.0||4|FM15-METAR|343|722928-00369|||||||290|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|90|Derived||FM15-METAR|343|722928-00369|13.5|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.2||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00152||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00488||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+03658||5|FM15-METAR|343|722928-00369|MET11403/20/23 11:56:02 METAR KNXF 201956Z 29007KT 10SM FEW005 BKN016 OVC120 14/13 A2998 RMK AO2 SLPNO T01440128 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|03|20|20|11|33.2861|-117.4561|27.1|14.4||5|FM15-METAR|343|722928-00369|12.8||5|FM15-METAR|343|722928-00369|1011.7||4|FM15-METAR|343|722928-00369|||||||280|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|90|Derived||FM15-METAR|343|722928-00369|13.5|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.9||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00518||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01676||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+03658||5|FM15-METAR|343|722928-00369|MET10803/20/23 12:11:02 METAR KNXF 202011Z 28006KT 10SM SCT017 BKN055 BKN120 14/13 A2997 RMK AO2 T01440128 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|03|20|20|20|33.2861|-117.4561|27.1|15.0||5|FM15-METAR|343|722928-00369|12.8||5|FM15-METAR|343|722928-00369|1011.3||4|FM15-METAR|343|722928-00369|||||||290|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|87|Derived||FM15-METAR|343|722928-00369|13.8|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.6||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00457||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01676||5|FM15-METAR|343|722928-00369|||||||||||||MET10103/20/23 12:20:02 METAR KNXF 202020Z 29006KT 10SM BKN015 BKN055 15/13 A2996 RMK AO2 T01500128 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|03|20|20|42|33.2861|-117.4561|27.1|14.4||5|FM15-METAR|343|722928-00369|12.8||5|FM15-METAR|343|722928-00369|1011.3||4|FM15-METAR|343|722928-00369|||||||270|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|90|Derived||FM15-METAR|343|722928-00369|13.5|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.6||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00244||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00671||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01463||5|FM15-METAR|343|722928-00369|MET10803/20/23 12:42:02 METAR KNXF 202042Z 27005KT 10SM FEW008 BKN022 OVC048 14/13 A2996 RMK AO2 T01440128 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|03|20|20|56|33.2861|-117.4561|27.1|14.4||5|FM15-METAR|343|722928-00369|12.8||5|FM15-METAR|343|722928-00369|1011.3||4|FM15-METAR|343|722928-00369|||||||260|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|90|Derived||FM15-METAR|343|722928-00369|13.5|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.6||4|FM15-METAR|343|722928-00369|-0.9|6-Decr,-th|4|FM15-METAR|343|722928-00369|FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00274||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00457||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01402||5|FM15-METAR|343|722928-00369|MET12003/20/23 12:56:02 METAR KNXF 202056Z 26007KT 10SM FEW009 BKN015 OVC046 14/13 A2996 RMK AO2 SLPNO T01440128 56009 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|03|20|21|56|33.2861|-117.4561|27.1|15.0||5|FM15-METAR|343|722928-00369|12.2||5|FM15-METAR|343|722928-00369|1011.0||4|FM15-METAR|343|722928-00369|||||||280|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|83|Derived||FM15-METAR|343|722928-00369|13.5|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.2||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00335||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00701||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01829||5|FM15-METAR|343|722928-00369|MET11403/20/23 13:56:02 METAR KNXF 202156Z 28008KT 10SM FEW011 BKN023 OVC060 15/12 A2995 RMK AO2 SLPNO T01500122 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|03|20|22|05|33.2861|-117.4561|27.1|15.0||5|FM15-METAR|343|722928-00369|12.2||5|FM15-METAR|343|722928-00369|1011.0||4|FM15-METAR|343|722928-00369|||||||280|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|83|Derived||FM15-METAR|343|722928-00369|13.5|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.2||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00732||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01829||5|FM15-METAR|343|722928-00369|||||||||||||MET10103/20/23 14:05:02 METAR KNXF 202205Z 28008KT 10SM FEW024 BKN060 15/12 A2995 RMK AO2 T01500122 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|03|20|22|37|33.2861|-117.4561|27.1|15.0||5|FM15-METAR|343|722928-00369|11.7||5|FM15-METAR|343|722928-00369|1011.0||4|FM15-METAR|343|722928-00369|||||||280|N-Normal|5|FM15-METAR|343|722928-00369|4.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|81|Derived||FM15-METAR|343|722928-00369|13.2|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.2||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00427||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00884||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01829||5|FM15-METAR|343|722928-00369|MET10803/20/23 14:37:02 METAR KNXF 202237Z 28009KT 10SM SCT014 BKN029 OVC060 15/12 A2995 RMK AO2 T01500117 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|03|20|22|56|33.2861|-117.4561|27.1|14.4||5|FM15-METAR|343|722928-00369|11.7||5|FM15-METAR|343|722928-00369|1010.3||4|FM15-METAR|343|722928-00369|||||||280|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|84|Derived||FM15-METAR|343|722928-00369|12.9|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.5||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00427||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00701||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00914||5|FM15-METAR|343|722928-00369|MET11403/20/23 14:56:02 METAR KNXF 202256Z 28008KT 10SM BKN014 BKN023 OVC030 14/12 A2993 RMK AO2 SLPNO T01440117 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|03|20|23|01|33.2861|-117.4561|27.1|14.4||5|FM15-METAR|343|722928-00369|11.7||5|FM15-METAR|343|722928-00369|1010.3||4|FM15-METAR|343|722928-00369|||||||290|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|84|Derived||FM15-METAR|343|722928-00369|12.9|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.5||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00427||5|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00732||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00914||5|FM15-METAR|343|722928-00369|MET10803/20/23 15:01:02 METAR KNXF 202301Z 29008KT 10SM SCT014 SCT024 OVC030 14/12 A2993 RMK AO2 T01440117 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|03|20|23|56|33.2861|-117.4561|27.1|14.4||5|FM15-METAR|343|722928-00369|11.7||5|FM15-METAR|343|722928-00369|1010.3||4|FM15-METAR|343|722928-00369|||||||280|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|84|Derived||FM15-METAR|343|722928-00369|12.9|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.5||4|FM15-METAR|343|722928-00369|-1.1|6-Decr,-th|4|FM15-METAR|343|722928-00369|FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00335||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET10603/20/23 15:56:02 METAR KNXF 202356Z 28006KT 10SM FEW011 14/12 A2993 RMK AO2 SLPNO T01440117 56011 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|03|21|00|26|33.2861|-117.4561|27.1|13.9||5|FM15-METAR|343|722928-00369|11.1||5|FM15-METAR|343|722928-00369|1010.0||4|FM15-METAR|343|722928-00369|||||||240|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|83|Derived||FM15-METAR|343|722928-00369|12.4|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.2||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00396||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01189||5|FM15-METAR|343|722928-00369|||||||||||||MET10103/20/23 16:26:01 METAR KNXF 210026Z 24006KT 10SM BKN013 BKN039 14/11 A2992 RMK AO2 T01390111 PWINO $||F||343|722928-00369
