Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023285|LIVERMORE MUNI AP|2023|03|29|04|53|37.6931|-121.8150|119.8|6.1||5|FM15-METAR|343|724927-23285|3.3||5|FM15-METAR|343|724927-23285|997.1||4|FM15-METAR|343|724927-23285|1011.2||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|82|Derived||FM15-METAR|343|724927-23285|4.9|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1011.5||4|FM15-METAR|343|724927-23285|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724927-23285|+01524||5|FM15-METAR|343|724927-23285|SCT:04|04-Four-ok|5|FM15-METAR|343|724927-23285|+02286||5|FM15-METAR|343|724927-23285|||||||||||||MET10003/28/23 20:53:02 METAR KLVK 290453Z 00000KT 10SM FEW050 SCT075 06/03 A2987 RMK AO2 SLP112 T00610033||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|03|29|05|53|37.6931|-121.8150|119.8|7.2||5|FM15-METAR|343|724927-23285|5.6||5|FM15-METAR|343|724927-23285|996.7||4|FM15-METAR|343|724927-23285|1011.1||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|2-Trace|5|FM15-METAR|343|724927-23285|90|Derived||FM15-METAR|343|724927-23285|6.4|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1011.2||4|FM15-METAR|343|724927-23285|0.1|0-Incr-the|4|FM15-METAR|343|724927-23285|FEW:02|02-Two-okt|5|FM15-METAR|343|724927-23285|+00792||5|FM15-METAR|343|724927-23285|BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+00975||5|FM15-METAR|343|724927-23285|OVC:08|08-Eight-o|5|FM15-METAR|343|724927-23285|+01463||5|FM15-METAR|343|724927-23285|MET14603/28/23 21:53:02 METAR KLVK 290553Z 00000KT 10SM FEW026 BKN032 OVC048 07/06 A2986 RMK AO2 RAB34E44 SLP111 P0000 60001 T00720056 10100 20061 50001||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|03|29|06|53|37.6931|-121.8150|119.8|6.1||5|FM15-METAR|343|724927-23285|3.9||5|FM15-METAR|343|724927-23285|996.4||4|FM15-METAR|343|724927-23285|1010.8||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|86|Derived||FM15-METAR|343|724927-23285|5.1|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1010.8||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09003/28/23 22:53:02 METAR KLVK 290653Z 00000KT 10SM CLR 06/04 A2985 RMK AO2 SLP108 T00610039||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|03|29|07|53|37.6931|-121.8150|119.8|7.2||5|FM15-METAR|343|724927-23285|4.4||5|FM15-METAR|343|724927-23285|996.7||4|FM15-METAR|343|724927-23285|1010.9||5|FM15-METAR|343|724927-23285|210|N-Normal|5|FM15-METAR|343|724927-23285|3.1|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|2-Trace|5|FM15-METAR|343|724927-23285|83|Derived||FM15-METAR|343|724927-23285|5.9|Derived||FM15-METAR|343|724927-23285|RA:61|RA:61-Rain|5|FM15-METAR|343|724927-23285|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724927-23285|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724927-23285|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1011.2||4|FM15-METAR|343|724927-23285|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+01067||5|FM15-METAR|343|724927-23285|BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+01494||5|FM15-METAR|343|724927-23285|BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+02438||5|FM15-METAR|343|724927-23285|MET13303/28/23 23:53:02 METAR KLVK 290753Z 21006KT 10SM -RA BKN035 BKN049 BKN080 07/04 A2986 RMK AO2 RAB32 SLP109 P0000 T00720044 401330056||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|03|29|08|53|37.6931|-121.8150|119.8|6.7||5|FM15-METAR|343|724927-23285|3.9||5|FM15-METAR|343|724927-23285|996.4||4|FM15-METAR|343|724927-23285|1010.6||5|FM15-METAR|343|724927-23285|240|N-Normal|5|FM15-METAR|343|724927-23285|2.6|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|2-Trace|5|FM15-METAR|343|724927-23285|83|Derived||FM15-METAR|343|724927-23285|5.4|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1010.8||4|FM15-METAR|343|724927-23285|-0.5|8-Steady-o|4|FM15-METAR|343|724927-23285|CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET11403/29/23 00:53:02 METAR KLVK 290853Z 24005KT 10SM CLR 07/04 A2985 RMK AO2 RAE01 SLP106 P0000 60000 T00670039 58005||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|03|29|09|53|37.6931|-121.8150|119.8|7.2||5|FM15-METAR|343|724927-23285|3.9||5|FM15-METAR|343|724927-23285|996.1||4|FM15-METAR|343|724927-23285|1010.3||5|FM15-METAR|343|724927-23285|220|N-Normal|5|FM15-METAR|343|724927-23285|4.1|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|2-Trace|5|FM15-METAR|343|724927-23285|80|Derived||FM15-METAR|343|724927-23285|5.7|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1010.5||4|FM15-METAR|343|724927-23285|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724927-23285|+00762||5|FM15-METAR|343|724927-23285|SCT:04|04-Four-ok|5|FM15-METAR|343|724927-23285|+01006||5|FM15-METAR|343|724927-23285|SCT:04|04-Four-ok|5|FM15-METAR|343|724927-23285|+01219||5|FM15-METAR|343|724927-23285|MET12203/29/23 01:53:02 METAR KLVK 290953Z 22008KT 10SM FEW025 SCT033 SCT040 07/04 A2984 RMK AO2 RAB09E46 SLP103 P0000 T00720039||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|03|29|10|53|37.6931|-121.8150|119.8|6.1||5|FM15-METAR|343|724927-23285|3.9||5|FM15-METAR|343|724927-23285|995.7||4|FM15-METAR|343|724927-23285|1010.0||5|FM15-METAR|343|724927-23285|080|N-Normal|5|FM15-METAR|343|724927-23285|1.5|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|86|Derived||FM15-METAR|343|724927-23285|5.1|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1010.2||4|FM15-METAR|343|724927-23285|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724927-23285|+01981||5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||MET09303/29/23 02:53:02 METAR KLVK 291053Z 08003KT 10SM SCT065 06/04 A2983 RMK AO2 SLP100 T00610039||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|03|29|11|53|37.6931|-121.8150|119.8|6.7||5|FM15-METAR|343|724927-23285|4.4||5|FM15-METAR|343|724927-23285|995.4||4|FM15-METAR|343|724927-23285|1009.7||5|FM15-METAR|343|724927-23285|020|N-Normal|5|FM15-METAR|343|724927-23285|1.5|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|2-Trace|5|FM15-METAR|343|724927-23285|85|Derived||FM15-METAR|343|724927-23285|5.6|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1009.8||4|FM15-METAR|343|724927-23285|-0.8|8-Steady-o|4|FM15-METAR|343|724927-23285|BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+01158||5|FM15-METAR|343|724927-23285|OVC:08|08-Eight-o|5|FM15-METAR|343|724927-23285|+01463||5|FM15-METAR|343|724927-23285|||||||||||||MET14503/29/23 03:53:02 METAR KLVK 291153Z 02003KT 10SM BKN038 OVC048 07/04 A2982 RMK AO2 RAB19E43 SLP097 P0000 60000 70029 T00670044 10078 20056 58008||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|03|29|12|53|37.6931|-121.8150|119.8|7.2||5|FM15-METAR|343|724927-23285|4.4||5|FM15-METAR|343|724927-23285|995.4||4|FM15-METAR|343|724927-23285|1009.7||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.3|9-Missing|5|FM15-METAR|343|724927-23285|83|Derived||FM15-METAR|343|724927-23285|5.9|Derived||FM15-METAR|343|724927-23285|RA:61|RA:61-Rain|5|FM15-METAR|343|724927-23285|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724927-23285|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724927-23285|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724927-23285|1009.8||4|FM15-METAR|343|724927-23285|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724927-23285|+00914||5|FM15-METAR|343|724927-23285|BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+01128||5|FM15-METAR|343|724927-23285|OVC:08|08-Eight-o|5|FM15-METAR|343|724927-23285|+01372||5|FM15-METAR|343|724927-23285|MET12203/29/23 04:53:02 METAR KLVK 291253Z 00000KT 8SM -RA FEW030 BKN037 OVC045 07/04 A2982 RMK AO2 RAB27 SLP097 P0001 T00720044||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|03|29|13|53|37.6931|-121.8150|119.8|6.7||5|FM15-METAR|343|724927-23285|3.9||5|FM15-METAR|343|724927-23285|995.1||4|FM15-METAR|343|724927-23285|1009.4||5|FM15-METAR|343|724927-23285|120|N-Normal|5|FM15-METAR|343|724927-23285|1.5|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.5|9-Missing|5|FM15-METAR|343|724927-23285|83|Derived||FM15-METAR|343|724927-23285|5.4|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1009.5||4|FM15-METAR|343|724927-23285|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+01676||5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||MET11003/29/23 05:53:02 METAR KLVK 291353Z 12003KT 10SM BKN055 07/04 A2981 RMK AO2 RAE34 SLP094 P0002 T00670039 (RB)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|03|29|14|53|37.6931|-121.8150|119.8|7.8||5|FM15-METAR|343|724927-23285|4.4||5|FM15-METAR|343|724927-23285|995.1||4|FM15-METAR|343|724927-23285|1009.5||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|2-Trace|5|FM15-METAR|343|724927-23285|79|Derived||FM15-METAR|343|724927-23285|6.2|Derived||FM15-METAR|343|724927-23285|RA:61|RA:61-Rain|5|FM15-METAR|343|724927-23285|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724927-23285|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724927-23285|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1009.5||4|FM15-METAR|343|724927-23285|-0.2|5-Decr,-th|4|FM15-METAR|343|724927-23285|BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+01372||5|FM15-METAR|343|724927-23285|OVC:08|08-Eight-o|5|FM15-METAR|343|724927-23285|+01676||5|FM15-METAR|343|724927-23285|||||||||||||MET13303/29/23 06:53:02 METAR KLVK 291453Z 00000KT 10SM -RA BKN045 OVC055 08/04 A2981 RMK AO2 RAB18 SLP095 P0000 60003 T00780044 55002 (RB)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|03|29|15|53|37.6931|-121.8150|119.8|7.8||5|FM15-METAR|343|724927-23285|4.4||5|FM15-METAR|343|724927-23285|995.4||4|FM15-METAR|343|724927-23285|1009.7||5|FM15-METAR|343|724927-23285|170|N-Normal|5|FM15-METAR|343|724927-23285|3.6|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.5|9-Missing|5|FM15-METAR|343|724927-23285|79|Derived||FM15-METAR|343|724927-23285|6.2|Derived||FM15-METAR|343|724927-23285|RA:61|RA:61-Rain|5|FM15-METAR|343|724927-23285|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724927-23285|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724927-23285|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724927-23285|1009.8||4|FM15-METAR|343|724927-23285|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+01158||5|FM15-METAR|343|724927-23285|BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+01433||5|FM15-METAR|343|724927-23285|||||||||||||MET12503/29/23 07:53:02 METAR KLVK 291553Z 17007KT 8SM -RA BKN038 BKN047 08/04 A2982 RMK AO2 RAE1459B23 SLP097 P0002 T00780044 (DT)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|03|29|16|53|37.6931|-121.8150|119.8|7.8||5|FM15-METAR|343|724927-23285|5.0||5|FM15-METAR|343|724927-23285|995.4||4|FM15-METAR|343|724927-23285|1009.7||5|FM15-METAR|343|724927-23285|180|N-Normal|5|FM15-METAR|343|724927-23285|2.6|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.8|9-Missing|5|FM15-METAR|343|724927-23285|83|Derived||FM15-METAR|343|724927-23285|6.5|Derived||FM15-METAR|343|724927-23285|RA:61|RA:61-Rain|5|FM15-METAR|343|724927-23285|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724927-23285|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724927-23285|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724927-23285|1009.8||4|FM15-METAR|343|724927-23285|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+01189||5|FM15-METAR|343|724927-23285|OVC:08|08-Eight-o|5|FM15-METAR|343|724927-23285|+01463||5|FM15-METAR|343|724927-23285|||||||||||||MET11403/29/23 08:53:02 METAR KLVK 291653Z 18005KT 6SM -RA BKN039 OVC048 08/05 A2982 RMK AO2 SLP097 P0003 T00780050 (RB)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|03|29|17|53|37.6931|-121.8150|119.8|10.6||5|FM15-METAR|343|724927-23285|5.6||5|FM15-METAR|343|724927-23285|995.1||4|FM15-METAR|343|724927-23285|1009.3||5|FM15-METAR|343|724927-23285|190|N-Normal|5|FM15-METAR|343|724927-23285|4.6|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|2-Trace|5|FM15-METAR|343|724927-23285|71|Derived||FM15-METAR|343|724927-23285|8.1|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1009.5||4|FM15-METAR|343|724927-23285|-0.1|8-Steady-o|4|FM15-METAR|343|724927-23285|FEW:02|02-Two-okt|5|FM15-METAR|343|724927-23285|+00975||5|FM15-METAR|343|724927-23285|BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+01311||5|FM15-METAR|343|724927-23285|BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+01524||5|FM15-METAR|343|724927-23285|MET15403/29/23 09:53:02 METAR KLVK 291753Z 19009KT 10SM FEW032 BKN043 BKN050 11/06 A2981 RMK AO2 RAE11B32E52 SLP093 P0000 60008 T01060056 10106 20061 58001 (RB)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|03|29|18|53|37.6931|-121.8150|119.8|9.4||5|FM15-METAR|343|724927-23285|3.9||5|FM15-METAR|343|724927-23285|995.4||4|FM15-METAR|343|724927-23285|1009.8||5|FM15-METAR|343|724927-23285|170|N-Normal|5|FM15-METAR|343|724927-23285|4.6|N-Normal|5|FM15-METAR|343|724927-23285|8.8||5|FM15-METAR|343|724927-23285|0.0|2-Trace|5|FM15-METAR|343|724927-23285|69|Derived||FM15-METAR|343|724927-23285|6.9|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1009.8||4|FM15-METAR|343|724927-23285|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+01158||5|FM15-METAR|343|724927-23285|BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+01524||5|FM15-METAR|343|724927-23285|OVC:08|08-Eight-o|5|FM15-METAR|343|724927-23285|+02286||5|FM15-METAR|343|724927-23285|MET13003/29/23 10:53:02 METAR KLVK 291853Z 17009G17KT 10SM BKN038 BKN050 OVC075 09/04 A2982 RMK AO2 RAB17E42 SLP098 P0000 T00940039 (RB)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|03|29|19|53|37.6931|-121.8150|119.8|10.0||5|FM15-METAR|343|724927-23285|5.0||5|FM15-METAR|343|724927-23285|994.7||4|FM15-METAR|343|724927-23285|1008.9||5|FM15-METAR|343|724927-23285|130|N-Normal|5|FM15-METAR|343|724927-23285|4.1|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.3|9-Missing|5|FM15-METAR|343|724927-23285|71|Derived||FM15-METAR|343|724927-23285|7.6|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1009.1||4|FM15-METAR|343|724927-23285|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724927-23285|+01006||5|FM15-METAR|343|724927-23285|BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+01676||5|FM15-METAR|343|724927-23285|OVC:08|08-Eight-o|5|FM15-METAR|343|724927-23285|+02134||5|FM15-METAR|343|724927-23285|MET12903/29/23 11:53:02 METAR KLVK 291953Z 13008KT 10SM FEW033 BKN055 OVC070 10/05 A2980 RMK AO2 RAB1855E11 SLP089 P0001 T01000050 (RB)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|03|29|20|49|37.6931|-121.8150|119.8|9.0||5|FM16-SPECI|343|724927-23285|5.0||5|FM16-SPECI|343|724927-23285|994.7||4|FM16-SPECI|343|724927-23285|||||||210|N-Normal|5|FM16-SPECI|343|724927-23285|3.6|N-Normal|5|FM16-SPECI|343|724927-23285|||||||1.5|3-Measurab|1|FM16-SPECI|223|ICAO-KLVK|76|Derived||FM16-SPECI|343|724927-23285|7.0|Derived||FM16-SPECI|343|724927-23285|RA:65|RA:65-Rain|5|FM16-SPECI|343|724927-23285|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|724927-23285|||||||||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|724927-23285|||||||||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|724927-23285|1009.1||4|FM16-SPECI|343|724927-23285|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724927-23285|+00853||5|FM16-SPECI|343|724927-23285|OVC:08|08-Eight-o|5|FM16-SPECI|343|724927-23285|+01036||5|FM16-SPECI|343|724927-23285|||||||||||||MET10603/29/23 12:49:02 SPECI KLVK 292049Z 21007KT 2 1/2SM RA SCT028 OVC034 09/05 A2980 RMK AO2 RAB03 P0006 (RT)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|03|29|20|53|37.6931|-121.8150|119.8|8.3||5|FM15-METAR|343|724927-23285|5.0||5|FM15-METAR|343|724927-23285|994.7||4|FM15-METAR|343|724927-23285|1009.1||5|FM15-METAR|343|724927-23285|230|N-Normal|5|FM15-METAR|343|724927-23285|3.6|N-Normal|5|FM15-METAR|343|724927-23285|||||||2.5|9-Missing|5|FM15-METAR|343|724927-23285|80|Derived||FM15-METAR|343|724927-23285|6.8|Derived||FM15-METAR|343|724927-23285|RA:65|RA:65-Rain|5|FM15-METAR|343|724927-23285|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724927-23285|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724927-23285|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|724927-23285|1009.1||4|FM15-METAR|343|724927-23285|-0.7|6-Decr,-th|4|FM15-METAR|343|724927-23285|SCT:04|04-Four-ok|5|FM15-METAR|343|724927-23285|+00762||5|FM15-METAR|343|724927-23285|OVC:08|08-Eight-o|5|FM15-METAR|343|724927-23285|+01006||5|FM15-METAR|343|724927-23285|||||||||||||MET13103/29/23 12:53:02 METAR KLVK 292053Z 23007KT 2SM RA SCT025 OVC033 08/05 A2980 RMK AO2 RAB03 SLP091 P0008 60009 T00830050 56007 (RT)||F||343|724927-23285
