Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RTYC1|REDWOOD CITY|2006|02|21|06|00|37.5070|-122.2000|6.0|6.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|21|07|00|37.5070|-122.2000|6.0|5.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|21|08|00|37.5070|-122.2000|6.0|5.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|21|09|00|37.5070|-122.2000|6.0|5.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|21|10|00|37.5070|-122.2000|6.0|4.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|21|11|00|37.5070|-122.2000|6.0|3.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|21|12|00|37.5070|-122.2000|6.0|3.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|21|13|00|37.5070|-122.2000|6.0|3.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|21|14|00|37.5070|-122.2000|6.0|4.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|21|15|00|37.5070|-122.2000|6.0|3.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|21|16|00|37.5070|-122.2000|6.0|4.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN129CMAN 21164 RTYC1 46/// ///// 10045 40248 53008 91600 222// 0008 81100 22200 00257 20201 309// 40702 5//// 6//// 85240 ICE /////;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|02|21|17|00|37.5070|-122.2000|6.0|6.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1025.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|21|18|00|37.5070|-122.2000|6.0|8.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1025.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|21|19|00|37.5070|-122.2000|6.0|10.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1025.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 21194 RTYC1 46/// ///// 10103 40252 51004 91900 222// 0008 333 91207;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|02|21|20|00|37.5070|-122.2000|6.0|11.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1025.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|21|21|00|37.5070|-122.2000|6.0|12.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|21|22|00|37.5070|-122.2000|6.0|13.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1023.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 21224 RTYC1 46/// ///// 10133 40237 58015 92200 222// 0009 333 91208;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|02|21|23|00|37.5070|-122.2000|6.0|14.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1023.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|22|00|00|37.5070|-122.2000|6.0|15.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1022.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|22|01|00|37.5070|-122.2000|6.0|14.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1022.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|22|02|00|37.5070|-122.2000|6.0|12.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1022.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN069CMAN 22024 RTYC1 46/// ///// 10129 40224 56007 90200 222// 00098000;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|02|22|03|00|37.5070|-122.2000|6.0|11.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1023.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|22|04|00|37.5070|-122.2000|6.0|9.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1023.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 22044 RTYC1 46/// ///// 10092 40235 53011 90400 222// 0010 333 91203;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|02|22|05|00|37.5070|-122.2000|6.0|9.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|22|06|00|37.5070|-122.2000|6.0|7.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|22|07|00|37.5070|-122.2000|6.0|7.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1025.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN090CMAN 22074 RTYC1 46/// ///// 10075 40250 51015 90700 0008/ 00106 20905 308// 41102 70028;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|02|22|08|00|37.5070|-122.2000|6.0|6.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|22|09|00|37.5070|-122.2000|6.0|6.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|22|10|00|37.5070|-122.2000|6.0|5.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 22104 RTYC1 46/// ///// 10056 40243 56007 91000 222// 0008 333 91208;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|02|22|11|00|37.5070|-122.2000|6.0|5.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1023.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN088CMAN 22114 RTYC1 46/// ///// 10053 40237 58007 91100 222// 000830/// 56009 59016 82070;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|02|22|12|00|37.5070|-122.2000|6.0|5.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1023.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|22|13|00|37.5070|-122.2000|6.0|4.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1023.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 22134 RTYC1 46/// ///// 10046 40238 56005 91300 222// 0008 333 91208;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|02|22|14|00|37.5070|-122.2000|6.0|4.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|22|15|00|37.5070|-122.2000|6.0|4.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|22|16|00|37.5070|-122.2000|6.0|5.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 22164 RTYC1 46/// ///// 10057 40248 51010 91600 222// 0008 333 91209;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|02|22|17|00|37.5070|-122.2000|6.0|8.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1025.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 22174 RTYC1 46/// ///// 10083 40251 51010 91700 222// 00080300 59006;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|02|22|18|00|37.5070|-122.2000|6.0|9.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1025.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|22|19|00|37.5070|-122.2000|6.0|12.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN090CMAN 22194 RTYC1 46/// ///// 10128 40246 50000 91900 222// 00096 20905 302// 41102 70028;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|02|22|20|00|37.5070|-122.2000|6.0|13.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1023.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|22|21|00|37.5070|-122.2000|6.0|15.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1023.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|8-Steady-o|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|22|22|00|37.5070|-122.2000|6.0|16.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1022.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.4|8-Steady-o|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|22|23|00|37.5070|-122.2000|6.0|17.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1021.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|23|00|00|37.5070|-122.2000|6.0|17.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|23|01|00|37.5070|-122.2000|6.0|16.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1021.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|02|23|02|00|37.5070|-122.2000|6.0|13.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1021.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 23024 RTYC1 46/// ///// 10138 40211 56007 90200 222// 0008;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|02|23|03|00|37.5070|-122.2000|6.0|12.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1021.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
