Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2019|02|27|06|00|40.7670|-124.2170|2.0|6.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1001.4||1|FM13-SHIP-|222|CMANS-HBYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /3612 10069 40014 50000 90600 222// 00098 333 91213 555 11012 22013=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|27|07|00|40.7670|-124.2170|2.0|7.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1002.1||1|FM13-SHIP-|222|CMANS-HBYC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /0209 10072 40021 55000 90700 222// 00098 333 91210 555 11009 22009=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|27|08|00|40.7670|-124.2170|2.0|7.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1002.9||1|FM13-SHIP-|222|CMANS-HBYC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /0902 10072 40029 53018 90800 222// 00097 333 91204 555 11002 22002=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|27|09|00|40.7670|-124.2170|2.0|7.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1004.2||1|FM13-SHIP-|222|CMANS-HBYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /2704 10072 40042 53028 90900 222// 00097 333 91205 555 11004 22005=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|27|10|00|40.7670|-124.2170|2.0|7.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1005.9||1|FM13-SHIP-|222|CMANS-HBYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /2902 10072 40059 53038 91000 222// 00097 333 91204 555 11002 22002=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|27|11|00|40.7670|-124.2170|2.0|7.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1006.3||1|FM13-SHIP-|222|CMANS-HBYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /3201 10073 40063 51034 91100 222// 00100 333 91202 555 11001 22001=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|27|12|00|40.7670|-124.2170|2.0|7.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1006.9||1|FM13-SHIP-|222|CMANS-HBYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /2905 10073 40069 51027 91200 222// 00102 333 91205 555 11004 22005=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|27|13|00|40.7670|-124.2170|2.0|7.4||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1007.7||1|FM13-SHIP-|222|CMANS-HBYC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /3505 10074 40077 53018 91300 222// 00103 333 91205 555 11005 22005=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|27|14|00|40.7670|-124.2170|2.0|7.4||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1008.3||1|FM13-SHIP-|222|CMANS-HBYC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /3410 10074 40083 52020 91400 222// 00102 333 91212 555 11010 22010=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|27|15|00|40.7670|-124.2170|2.0|7.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1008.8||1|FM13-SHIP-|222|CMANS-HBYC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /3411 10072 40088 51019 91500 222// 00099 333 91212 555 11011 22012=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|27|16|00|40.7670|-124.2170|2.0|7.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-HBYC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /3314 10070 40096 53019 91600 222// 00100 333 91215 555 11014 22015=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|27|17|00|40.7670|-124.2170|2.0|7.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-HBYC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /3512 10070 40104 53021 91700 222// 00098 333 91213 555 11011 22012=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|27|18|00|40.7670|-124.2170|2.0|6.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-HBYC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /3313 10068 40117 53029 91800 222// 00096 333 91214 555 11013 22014=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|27|19|00|40.7670|-124.2170|2.0|6.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-HBYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /3112 10065 40131 53035 91900 222// 00095 333 91214 555 11012 22013=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|27|20|00|40.7670|-124.2170|2.0|6.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-HBYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /3113 10061 40141 51037 92000 222// 00094 333 91215 555 11013 22014=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|27|21|00|40.7670|-124.2170|2.0|6.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-HBYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /3005 10062 40144 51027 92100 222// 00094 333 91208 555 11005 22006=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|27|22|00|40.7670|-124.2170|2.0|5.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-HBYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /3102 10059 40151 51020 92200 222// 00094 333 91204 555 11002 22002=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|27|23|00|40.7670|-124.2170|2.0|6.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-HBYC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /0307 10061 40155 53014 92300 222// 00095 333 91209 555 11007 22008=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|28|00|00|40.7670|-124.2170|2.0|6.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-HBYC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /0408 10061 40162 52018 90000 222// 00095 333 91209 555 11008 22008=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|28|01|00|40.7670|-124.2170|2.0|6.4||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-HBYC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /0208 10064 40164 51013 90100 222// 00095 333 91209 555 11008 22008=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|28|02|00|40.7670|-124.2170|2.0|6.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-HBYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /3604 10063 40168 51013 90200 222// 00096 333 91205 555 11004 22004=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|28|03|00|40.7670|-124.2170|2.0|6.4||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-HBYC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /0304 10064 40176 53014 90300 222// 00097 333 91204 555 11003 22004=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|28|04|00|40.7670|-124.2170|2.0|6.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-HBYC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /1204 10066 40184 53020 90400 222// 00095 333 91205 555 11003 22004=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|28|05|00|40.7670|-124.2170|2.0|6.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-HBYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /1405 10060 40187 51019 90500 222// 00095 333 91206 555 11005 22005=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|28|06|00|40.7670|-124.2170|2.0|5.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-HBYC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /1707 10059 40191 51015 90600 222// 00096 333 91207 555 11007 22007=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|28|07|00|40.7670|-124.2170|2.0|5.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-HBYC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /1503 10058 40192 51008 90700 222// 00097 333 91204 555 11003 22003=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|28|08|00|40.7670|-124.2170|2.0|4.7||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-HBYC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /1005 10047 40193 51006 90800 222// 00097 333 91207 555 11005 22005=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|28|09|00|40.7670|-124.2170|2.0|4.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-HBYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /1404 10045 40195 52004 90900 222// 00096 333 91206 555 11003 22004=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|28|10|00|40.7670|-124.2170|2.0|4.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-HBYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /1304 10042 40197 52005 91000 222// 00095 333 91206 555 11004 22004=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|28|11|00|40.7670|-124.2170|2.0|4.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-HBYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /1303 10042 40192 50000 91100 222// 00095 333 91204 555 11003 22004=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|28|12|00|40.7670|-124.2170|2.0|4.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-HBYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /1405 10046 40189 58006 91200 222// 00098 333 91206 555 11005 22005=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|28|13|00|40.7670|-124.2170|2.0|4.7||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-HBYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|5-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /1404 10047 40194 55003 91300 222// 00101 333 91206 555 11004 22004=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|02|28|14|00|40.7670|-124.2170|2.0|3.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-HBYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN080HBYC1 46/// /1307 10039 40195 53003 91400 222// 00099 333 91209 555 11007 22007=||F||222|CMANS-HBYC1
