Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000AAMC1|ALAMEDA|2012|06|26|14|00|37.7720|-122.2980|2.0|13.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-AAMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26144 AAMC1 46/// /3004 10135 40174 91336 222// 00188 333 91205 555 11004 22004;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|26|15|00|37.7720|-122.2980|2.0|13.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-AAMC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26154 AAMC1 46/// /2402 10139 40177 91436 222// 00187 333 91203 555 11002 22002;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|26|16|00|37.7720|-122.2980|2.0|15.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-AAMC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-AAMC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26164 AAMC1 46/// /0000 10154 40179 91536 222// 00187 333 91203 555 11001 22001;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|26|17|00|37.7720|-122.2980|2.0|15.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-AAMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26174 AAMC1 46/// /2703 10153 40178 91636 222// 00188 333 91206 555 11003 22003;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|26|18|00|37.7720|-122.2980|2.0|17.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26184 AAMC1 46/// /2906 10170 40171 91736 222// 00188 333 91209 555 11006 22006;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|26|19|00|37.7720|-122.2980|2.0|17.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26194 AAMC1 46/// /2907 10177 40168 91836 222// 00189 333 91210 555 11007 22008;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|26|20|00|37.7720|-122.2980|2.0|18.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26204 AAMC1 46/// /2908 10182 40162 91936 222// 00189 333 91210 555 11008 22009;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|26|21|00|37.7720|-122.2980|2.0|18.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.7||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26214 AAMC1 46/// /2908 10189 40157 92036 222// 00193 333 91211 555 11008 22008;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|26|22|00|37.7720|-122.2980|2.0|19.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|7.2||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26224 AAMC1 46/// /2811 10191 40148 92136 222// 00197 333 91214 555 11011 22012;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|26|23|00|37.7720|-122.2980|2.0|19.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|7.2||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26234 AAMC1 46/// /2810 10194 40142 92236 222// 00199 333 91214 555 11010 22011;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|27|00|00|37.7720|-122.2980|2.0|19.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.2||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27004 AAMC1 46/// /2907 10196 40136 92336 222// 00199 333 91212 555 11007 22008;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|27|01|00|37.7720|-122.2980|2.0|19.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.7||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27014 AAMC1 46/// /2907 10198 40131 90036 222// 00187 333 91211 555 11007 22008;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|27|02|00|37.7720|-122.2980|2.0|19.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27024 AAMC1 46/// /2905 10191 40128 90136 222// 00185 333 91210 555 11005 22006;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|27|03|00|37.7720|-122.2980|2.0|18.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27034 AAMC1 46/// /2906 10189 40125 90236 222// 00191 333 91209 555 11006 22007;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|27|04|00|37.7720|-122.2980|2.0|17.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27044 AAMC1 46/// /2905 10178 40125 90336 222// 00198 333 91208 555 11005 22005;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|27|05|00|37.7720|-122.2980|2.0|16.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-AAMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27054 AAMC1 46/// /3005 10169 40126 90436 222// 00198 333 91207 555 11005 22005;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|27|06|00|37.7720|-122.2980|2.0|16.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27064 AAMC1 46/// /2804 10164 40128 90536 222// 00198 333 91206 555 11004 22004;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|27|07|00|37.7720|-122.2980|2.0|16.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-AAMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27074 AAMC1 46/// /2303 10162 40126 90636 222// 00198 333 91204 555 11003 22003;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|27|08|00|37.7720|-122.2980|2.0|15.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27084 AAMC1 46/// /2903 10156 40123 90736 222// 00198 333 91205 555 11003 22004;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|27|09|00|37.7720|-122.2980|2.0|15.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-AAMC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27094 AAMC1 46/// /3103 10155 40121 90836 222// 00197 333 91204 555 11003 22003;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|27|10|00|37.7720|-122.2980|2.0|14.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-AAMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27104 AAMC1 46/// /3002 10148 40119 90936 222// 00195 333 91204 555 11002 22003;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|27|11|00|37.7720|-122.2980|2.0|14.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27114 AAMC1 46/// /2903 10146 40118 91036 222// 00191 333 91204 555 11003 22003;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|27|12|00|37.7720|-122.2980|2.0|14.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27124 AAMC1 46/// /2902 10143 40118 91136 222// 00192 333 91205 555 11002 22002;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|27|13|00|37.7720|-122.2980|2.0|14.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-AAMC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27134 AAMC1 46/// /0601 10143 40121 91236 222// 00192 333 91202 555 11001 22001;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|27|14|00|37.7720|-122.2980|2.0|14.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-AAMC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27144 AAMC1 46/// /0903 10141 40124 91336 222// 00190 333 91204 555 11003 22003;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|27|15|00|37.7720|-122.2980|2.0|15.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-AAMC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27154 AAMC1 46/// /1202 10153 40125 91436 222// 00189 333 91203 555 11002 22002;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|27|16|00|37.7720|-122.2980|2.0|14.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-AAMC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27164 AAMC1 46/// /2203 10149 40129 91536 222// 00189 333 91204 555 11003 22003;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|27|17|00|37.7720|-122.2980|2.0|15.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-AAMC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27174 AAMC1 46/// /2103 10152 40130 91636 222// 00189 333 91205 555 11003 22004;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|27|18|00|37.7720|-122.2980|2.0|16.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-AAMC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27184 AAMC1 46/// /2405 10168 40131 91736 222// 00192 333 91206 555 11005 22005;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|27|19|00|37.7720|-122.2980|2.0|18.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27194 AAMC1 46/// /2905 10187 40132 91842 222// 00195 333 91207 555 11005 22005;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|27|20|00|37.7720|-122.2980|2.0|19.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27204 AAMC1 46/// /2905 10193 40131 91936 222// 00196 333 91208 555 11005 22006;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|27|21|00|37.7720|-122.2980|2.0|19.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.7||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27214 AAMC1 46/// /2907 10197 40131 92036 222// 00194 333 91211 555 11007 22007;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|27|22|00|37.7720|-122.2980|2.0|19.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.7||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27224 AAMC1 46/// /2907 10195 40131 92136 222// 00203 333 91211 555 11007 22008;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|27|23|00|37.7720|-122.2980|2.0|19.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.2||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 27234 AAMC1 46/// /2907 10195 40129 92236 222// 00204 333 91212 555 11007 22008;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|06|28|00|00|37.7720|-122.2980|2.0|19.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.7||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 28004 AAMC1 46/// /2807 10190 40127 92336 222// 00206 333 91211 555 11007 22008;||F||222|CMANS-AAMC1
