Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RCMC1|RICHMOND|2023|03|16|20|00|37.9280|-122.4000|5.6|13.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-RCMC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /1503 10133 40188 50000 92000 333 91205 555 11003 22003=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|16|21|00|37.9280|-122.4000|5.6|13.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-RCMC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /1604 10136 40180 58010 92100 333 91206 555 11004 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|16|22|00|37.9280|-122.4000|5.6|13.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-RCMC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /1806 10130 40174 58017 92200 333 91210 555 11007 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|16|23|00|37.9280|-122.4000|5.6|13.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /1905 10135 40170 56018 92300 333 91208 555 11005 22006=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|17|00|00|37.9280|-122.4000|5.6|14.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /1904 10143 40167 56013 90000 333 91207 555 11004 22005=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|17|01|00|37.9280|-122.4000|5.6|14.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-RCMC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /2101 10147 40167 56007 90100 333 91205 555 11001 22001=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|17|02|00|37.9280|-122.4000|5.6|||||||||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-RCMC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /2704 1//// 40170 55000 90200 333 91205 555 11004 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|17|03|00|37.9280|-122.4000|5.6|12.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-RCMC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3306 10128 40169 54000 90300 333 91207 555 11006 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|17|04|00|37.9280|-122.4000|5.6|12.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-RCMC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /2001 10123 40177 53010 90400 333 91204 555 11001 22001=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|17|05|00|37.9280|-122.4000|5.6|11.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-RCMC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3104 10112 40182 53012 90500 333 91205 555 11004 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|17|06|00|37.9280|-122.4000|5.6|10.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-RCMC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /0801 10107 40184 51015 90600 333 91205 555 11001 22001=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|17|07|00|37.9280|-122.4000|5.6|10.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /1901 10105 40184 51007 90700 333 91203 555 11001 22001=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|17|08|00|37.9280|-122.4000|5.6|10.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-RCMC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /2002 10106 40185 52003 90800 333 91204 555 11002 22002=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|17|09|00|37.9280|-122.4000|5.6|9.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-RCMC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3101 10097 40185 54000 90900 333 91203 555 11001 22002=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|17|10|00|37.9280|-122.4000|5.6|9.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-RCMC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3203 10096 40186 54000 91000 333 91204 555 11003 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|17|11|00|37.9280|-122.4000|5.6|9.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-RCMC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /0802 10095 40184 54000 91100 333 91203 555 11002 22002=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|17|12|00|37.9280|-122.4000|5.6|||||||||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-RCMC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /0705 1//// 40181 58004 91200 333 91206 555 11006 22006=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|17|13|00|37.9280|-122.4000|5.6|8.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-RCMC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3103 10088 40186 55000 91300 333 91205 555 11003 22003=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|17|14|00|37.9280|-122.4000|5.6|||||||||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-RCMC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-RCMC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /0000 1//// 40190 53006 91400 333 91201 555 11001 22001=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|17|15|00|37.9280|-122.4000|5.6|8.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-RCMC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3204 10083 40192 51011 91500 333 91205 555 11004 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|17|16|00|37.9280|-122.4000|5.6|8.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-RCMC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3303 10086 40195 51009 91600 333 91205 555 11003 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|17|17|00|37.9280|-122.4000|5.6|9.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-RCMC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3204 10092 40198 53008 91700 333 91205 555 11004 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|17|18|00|37.9280|-122.4000|5.6|9.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-RCMC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3204 10097 40199 51007 91800 333 91205 555 11004 22005=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|17|19|00|37.9280|-122.4000|5.6|10.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-RCMC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062RCMC1 46/// /2701 10109 40195 91842 333 91203 555 11001 22001=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|17|20|00|37.9280|-122.4000|5.6|11.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-RCMC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /2905 10116 40189 58009 92000 333 91207 555 11006 22006=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|17|21|00|37.9280|-122.4000|5.6|14.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-RCMC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3308 10143 40180 58019 92100 333 91208 555 11008 22009=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|17|22|00|37.9280|-122.4000|5.6|15.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-RCMC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3207 10154 40171 58022 92200 333 91208 555 11007 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|17|23|00|37.9280|-122.4000|5.6|16.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-RCMC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3206 10161 40167 56022 92300 333 91207 555 11007 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|18|00|00|37.9280|-122.4000|5.6|16.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-RCMC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3105 10166 40167 56013 90000 333 91206 555 11005 22005=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|18|01|00|37.9280|-122.4000|5.6|17.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-RCMC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3205 10170 40164 56007 90100 333 91205 555 11005 22005=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|18|02|00|37.9280|-122.4000|5.6|15.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-RCMC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /1302 10151 40168 55000 90200 333 91203 555 11002 22002=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|18|03|00|37.9280|-122.4000|5.6|14.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-RCMC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /1401 10144 40173 53006 90300 333 91202 555 11001 22001=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|18|04|00|37.9280|-122.4000|5.6|13.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-RCMC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3303 10138 40179 53015 90400 333 91204 555 11003 22003=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|18|05|00|37.9280|-122.4000|5.6|13.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-RCMC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062RCMC1 46/// /3104 10132 40182 90436 333 91205 555 11004 22004=||F||222|CMANS-RCMC1
