Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2019|06|04|16|00|33.8033|-118.3397|29.6|20.0||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2019|06|04|16|47|33.8033|-118.3397|29.6|17.0||5|FM15-METAR|343|722955-03174|13.0||5|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||120|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|14.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00427||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07206/04/19 08:47:02 METAR KTOA 041647Z 12005KT 10SM OVC014 17/13 A2995 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|06|04|17|51|33.8033|-118.3397|29.6|18.0||5|FM15-METAR|343|722955-03174|13.0||5|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||130|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|14.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00427||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07206/04/19 09:51:02 METAR KTOA 041751Z 13005KT 10SM OVC014 18/13 A2995 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|06|04|18|54|33.8033|-118.3397|29.6|18.0||5|FM15-METAR|343|722955-03174|13.0||5|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||090|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|14.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00427||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07206/04/19 10:54:02 METAR KTOA 041854Z 09005KT 10SM OVC014 18/13 A2994 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|06|04|19|49|33.8033|-118.3397|29.6|21.0||5|FM15-METAR|343|722955-03174|14.0||5|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||100|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||64|Derived||FM15-METAR|343|722955-03174|16.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.5||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00427||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07206/04/19 11:49:02 METAR KTOA 041949Z 10005KT 10SM BKN014 21/14 A2993 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|06|04|20|48|33.8033|-118.3397|29.6|21.0||5|FM15-METAR|343|722955-03174|14.0||5|FM15-METAR|343|722955-03174|1009.1||4|FM15-METAR|343|722955-03174|||||||340|N-Normal|5|FM15-METAR|343|722955-03174|2.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||64|Derived||FM15-METAR|343|722955-03174|16.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|||||||||||||MET07906/04/19 12:48:02 METAR KTOA 042048Z 34004KT 10SM FEW010 SCT020 21/14 A2991 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|06|04|21|48|33.8033|-118.3397|29.6|21.0||5|FM15-METAR|343|722955-03174|15.0||5|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||69|Derived||FM15-METAR|343|722955-03174|17.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.5||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|||||||||||||MET07906/04/19 13:48:02 METAR KTOA 042148Z 28008KT 10SM FEW010 SCT020 21/15 A2990 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|06|04|22|48|33.8033|-118.3397|29.6|21.0||5|FM15-METAR|343|722955-03174|14.0||5|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|8.2||5|FM15-METAR|343|722955-03174|||||||64|Derived||FM15-METAR|343|722955-03174|16.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.5||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|||||||||||||MET08206/04/19 14:48:02 METAR KTOA 042248Z 25010G16KT 10SM FEW010 SCT020 21/14 A2990 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|06|04|23|49|33.8033|-118.3397|29.6|19.0||5|FM15-METAR|343|722955-03174|14.0||5|FM15-METAR|343|722955-03174|1008.5||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|16.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|||||||||||||MET07906/04/19 15:49:02 METAR KTOA 042349Z 27011KT 10SM FEW010 SCT020 19/14 A2989 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|06|05|00|51|33.8033|-118.3397|29.6|18.0||5|FM15-METAR|343|722955-03174|14.0||5|FM15-METAR|343|722955-03174|1008.1||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||78|Derived||FM15-METAR|343|722955-03174|15.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|||||||||||||MET08406/04/19 16:51:01 METAR KTOA 050051Z 26011KT 10SM FEW010 SCT020 18/14 A2988 RMK ST W||F||343|722955-03174
USW00003174|TORRANCE|2019|06|05|01|50|33.8033|-118.3397|29.6|17.0||5|FM15-METAR|343|722955-03174|14.0||5|FM15-METAR|343|722955-03174|1008.1||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||83|Derived||FM15-METAR|343|722955-03174|15.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|||||||||||||MET08406/04/19 17:50:01 METAR KTOA 050150Z 25010KT 10SM FEW010 SCT020 17/14 A2988 RMK ST W||F||343|722955-03174
USW00003174|TORRANCE|2019|06|05|02|49|33.8033|-118.3397|29.6|16.0||5|FM15-METAR|343|722955-03174|14.0||5|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||240|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|14.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.5||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00396||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08206/04/19 18:49:01 METAR KTOA 050249Z 24011KT 10SM OVC013 16/14 A2990 RMK ST W LAST||F||343|722955-03174
USW00003174|TORRANCE|2019|06|05|13|47|33.8033|-118.3397|29.6|16.0||5|FM15-METAR|343|722955-03174|14.0||5|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||100|N-Normal|5|FM15-METAR|343|722955-03174|3.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|14.8|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.5||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07406/05/19 05:47:01 METAR KTOA 051347Z 10006KT 3SM BR OVC008 16/14 A2993 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|06|05|14|55|33.8033|-118.3397|29.6|16.0||5|FM15-METAR|343|722955-03174|14.0||5|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||110|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|14.8|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07406/05/19 06:55:02 METAR KTOA 051455Z 11005KT 3SM BR OVC008 16/14 A2994 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|06|05|15|47|33.8033|-118.3397|29.6|16.0||5|FM15-METAR|343|722955-03174|14.0||5|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||120|N-Normal|5|FM15-METAR|343|722955-03174|2.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|14.8|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00183||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07406/05/19 07:47:02 METAR KTOA 051547Z 12004KT 4SM BR OVC006 16/14 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|06|05|16|00|33.8033|-118.3397|29.6|20.6||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2019|06|05|16|47|33.8033|-118.3397|29.6|17.0||5|FM15-METAR|343|722955-03174|14.0||5|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||120|N-Normal|5|FM15-METAR|343|722955-03174|2.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||83|Derived||FM15-METAR|343|722955-03174|15.3|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07406/05/19 08:47:02 METAR KTOA 051647Z 12004KT 4SM BR OVC008 17/14 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|06|05|17|57|33.8033|-118.3397|29.6|18.0||5|FM15-METAR|343|722955-03174|14.0||5|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||120|N-Normal|5|FM15-METAR|343|722955-03174|2.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||78|Derived||FM15-METAR|343|722955-03174|15.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07206/05/19 09:57:02 METAR KTOA 051757Z 12004KT 10SM OVC010 18/14 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|06|05|18|05|33.8033|-118.3397|29.6|18.0||5|FM15-METAR|343|722955-03174|15.0||5|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||120|N-Normal|5|FM15-METAR|343|722955-03174|2.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||83|Derived||FM15-METAR|343|722955-03174|16.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00274||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07206/05/19 10:05:02 METAR KTOA 051805Z 12004KT 10SM OVC009 18/15 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|06|05|18|50|33.8033|-118.3397|29.6|19.0||5|FM15-METAR|343|722955-03174|15.0||5|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||120|N-Normal|5|FM15-METAR|343|722955-03174|2.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||78|Derived||FM15-METAR|343|722955-03174|16.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00335||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07206/05/19 10:50:02 METAR KTOA 051850Z 12004KT 10SM OVC011 19/15 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|06|05|19|49|33.8033|-118.3397|29.6|21.0||5|FM15-METAR|343|722955-03174|15.0||5|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||080|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||69|Derived||FM15-METAR|343|722955-03174|17.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00488||5|FM15-METAR|343|722955-03174|||||||||||||MET07906/05/19 11:49:02 METAR KTOA 051949Z 08005KT 10SM SCT010 SCT016 21/15 A2994 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|06|05|20|54|33.8033|-118.3397|29.6|22.0||5|FM15-METAR|343|722955-03174|16.0||5|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||69|Derived||FM15-METAR|343|722955-03174|18.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.5||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00488||5|FM15-METAR|343|722955-03174|||||||||||||MET07906/05/19 12:54:01 METAR KTOA 052054Z 00000KT 10SM SCT010 SCT016 22/16 A2993 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|06|05|21|27|33.8033|-118.3397|29.6|22.0||5|FM15-METAR|343|722955-03174|16.0||5|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|3.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||69|Derived||FM15-METAR|343|722955-03174|18.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.5||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00488||5|FM15-METAR|343|722955-03174|||||||||||||MET07906/05/19 13:27:01 METAR KTOA 052127Z 29006KT 10SM SCT010 SCT016 22/16 A2993 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|06|05|22|52|33.8033|-118.3397|29.6|21.0||5|FM15-METAR|343|722955-03174|16.0||5|FM15-METAR|343|722955-03174|1009.1||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|18.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00396||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07206/05/19 14:52:01 METAR KTOA 052252Z 28011KT 10SM SCT013 21/16 A2991 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|06|05|23|47|33.8033|-118.3397|29.6|19.0||5|FM15-METAR|343|722955-03174|15.0||5|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||78|Derived||FM15-METAR|343|722955-03174|16.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.5||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00366||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07206/05/19 15:47:02 METAR KTOA 052347Z 28015KT 10SM SCT012 19/15 A2990 RMK||F||343|722955-03174
