Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2005|10|03|18|47|34.0833|-118.0333|90.2|||||||||||||1001.1||4|FM15-METAR|343|999999-03165|||||||200|N-Normal|5|FM15-METAR|343|999999-03165|3.6|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|999999-03165|1011.9||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07810/03/05 10:47:00 METAR KEMT 031847Z 20007KT 4SM HZ FEW000 A2988 RMK HZ FEW000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|03|19|47|34.0833|-118.0333|90.2|||||||||||||1000.4||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.6|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|999999-03165|1011.2||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07810/03/05 11:47:00 METAR KEMT 031947Z VRB05KT 4SM HZ FEW000 A2986 RMK HZ FEW000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|03|21|48|34.0833|-118.0333|90.2|||||||||||||998.7||4|FM15-METAR|343|999999-03165|||||||190|N-Normal|5|FM15-METAR|343|999999-03165|6.2|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-03165|1009.5||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07810/03/05 13:48:00 METAR KEMT 032148Z 19012KT 5SM HZ FEW000 A2981 RMK HZ FEW000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|03|22|47|34.0833|-118.0333|90.2|||||||||||||998.7||4|FM15-METAR|343|999999-03165|||||||230|N-Normal|5|FM15-METAR|343|999999-03165|5.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-03165|1009.5||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET07410/03/05 14:47:00 METAR KEMT 032247Z 23010KT 5SM HZ SKC A2981 RMK HZ ALQDS||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|04|03|50|34.0833|-118.0333|90.2|||||||||||||999.7||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-03165|1010.5||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET06810/03/05 19:50:00 METAR KEMT 040350Z 00000KT 10SM SKC A2984 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|05|03|50|34.0833|-118.0333|90.2|||||||||||||999.1||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|999999-03165|1009.8||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET06810/04/05 19:50:00 METAR KEMT 050350Z 00000KT 13SM SKC A2982 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|06|03|47|34.0833|-118.0333|90.2|||||||||||||998.7||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.6|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-03165|1009.5||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET06810/05/05 19:47:00 METAR KEMT 060347Z VRB05KT 20SM SKC A2981 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|07|03|50|34.0833|-118.0333|90.2|||||||||||||997.7||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.6|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-03165|1008.5||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET06810/06/05 19:50:00 METAR KEMT 070350Z VRB05KT 20SM SKC A2978 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|08|13|47|34.0833|-118.0333|90.2|||||||||||||999.1||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.6|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-03165|1009.8||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+00610||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+01219||5|FM15-METAR|343|999999-03165|MET09810/08/05 05:47:00 METAR KEMT 081347Z VRB05KT 5SM BR SCT000 BKN020 OVC040 A2982 RMK BR SCT000 FIRST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|10|03|55|34.0833|-118.0333|90.2|||||||||||||1001.8||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|999999-03165|1012.5||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET06810/09/05 19:55:00 METAR KEMT 100355Z 00000KT 15SM SKC A2990 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|11|03|50|34.0833|-118.0333|90.2|||||||||||||1003.1||4|FM15-METAR|343|999999-03165|||||||190|N-Normal|5|FM15-METAR|343|999999-03165|2.6|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-03165|1013.9||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET06810/10/05 19:50:00 METAR KEMT 110350Z 19005KT 10SM SKC A2994 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|11|15|50|34.0833|-118.0333|90.2|||||||||||||1005.8||4|FM15-METAR|343|999999-03165|||||||220|N-Normal|5|FM15-METAR|343|999999-03165|2.6|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-03165|1016.6||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07810/11/05 07:50:00 METAR KEMT 111550Z 22005KT 3SM HZ SCT000 A3002 RMK HZ SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|11|16|49|34.0833|-118.0333|90.2|||||||||||||1006.1||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.6|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-03165|1016.9||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07810/11/05 08:49:00 METAR KEMT 111649Z VRB05KT 3SM HZ SCT000 A3003 RMK HZ SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|11|20|49|34.0833|-118.0333|90.2|||||||||||||1004.1||4|FM15-METAR|343|999999-03165|||||||190|N-Normal|5|FM15-METAR|343|999999-03165|5.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-03165|1014.9||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET07110/11/05 12:49:00 METAR KEMT 112049Z 19010KT 7SM SKC A2997 RMK HZ ALQDS||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|11|21|49|34.0833|-118.0333|90.2|||||||||||||1003.8||4|FM15-METAR|343|999999-03165|||||||190|N-Normal|5|FM15-METAR|343|999999-03165|5.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-03165|1014.6||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET07110/11/05 13:49:00 METAR KEMT 112149Z 19010KT 7SM SKC A2996 RMK HZ ALQDS||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|12|03|49|34.0833|-118.0333|90.2|||||||||||||1004.5||4|FM15-METAR|343|999999-03165|||||||220|N-Normal|5|FM15-METAR|343|999999-03165|3.6|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|999999-03165|1015.2||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET06810/11/05 19:49:00 METAR KEMT 120349Z 22007KT 13SM SKC A2998 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|12|13|47|34.0833|-118.0333|90.2|||||||||||||1004.5||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|999999-03165|1015.2||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03165|+00366||5|FM15-METAR|343|999999-03165|||||||||||||MET08510/12/05 05:47:00 METAR KEMT 121347Z 00000KT 4SM BR FEW000 SCT012 A2998 RMK BR FEW000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|12|14|50|34.0833|-118.0333|90.2|||||||||||||1004.5||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|999999-03165|1015.2||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03165|+00305||5|FM15-METAR|343|999999-03165|||||||||||||MET09610/12/05 06:50:00 METAR KEMT 121450Z 00000KT 4SM BR SCT000 SCT010 A2998 RMK BR SCT000 VSBY S 3/4||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|12|16|47|34.0833|-118.0333|90.2|||||||||||||1005.1||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-03165|1015.9||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07810/12/05 08:47:00 METAR KEMT 121647Z 00000KT 3SM HZ FEW000 A3000 RMK HZ FEW000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|12|17|48|34.0833|-118.0333|90.2|||||||||||||1004.8||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.6|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-03165|1015.6||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07810/12/05 09:48:00 METAR KEMT 121748Z VRB05KT 5SM HZ FEW000 A2999 RMK HZ FEW000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|12|18|47|34.0833|-118.0333|90.2|||||||||||||1004.8||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.6|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-03165|1015.6||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07810/12/05 10:47:00 METAR KEMT 121847Z VRB05KT 5SM HZ FEW000 A2999 RMK HZ FEW000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|12|20|50|34.0833|-118.0333|90.2|||||||||||||||||||||||||210|N-Normal|5|FM15-METAR|343|999999-03165|3.6|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|999999-03165|||||||||||||X|10-Partial|6|FM15-METAR|343|999999-03165|+00000||6|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07710/12/05 12:50:00 METAR KEMT 122050Z 21007KT 6SM HZ FEW000 2994 RMK HZ FEW000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|12|22|57|34.0833|-118.0333|90.2|||||||||||||1002.4||4|FM15-METAR|343|999999-03165|||||||170|N-Normal|5|FM15-METAR|343|999999-03165|3.6|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-03165|1013.2||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07810/12/05 14:57:00 METAR KEMT 122257Z 17007KT 5SM HZ FEW000 A2992 RMK HZ FEW000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|13|03|48|34.0833|-118.0333|90.2|||||||||||||1004.8||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.6|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|999999-03165|1015.6||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET06710/12/05 19:48:00 METAR KEMT 130348Z VRB05KT 9SM SKC A2999 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|14|03|47|34.0833|-118.0333|90.2|||||||||||||1003.8||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET06610/13/05 19:47:00 METAR KEMT 140347Z 00000KT 20 SKC A2996 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|16|03|50|34.0833|-118.0333|90.2|||||||||||||997.7||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.6|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-03165|1008.5||4|FM15-METAR|343|999999-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-03165|+00914||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+01524||5|FM15-METAR|343|999999-03165|||||||||||||MET07810/15/05 19:50:00 METAR KEMT 160350Z VRB05KT 10SM FEW030 OVC050 A2978 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|16|21|47|34.0833|-118.0333|90.2|||||||||||||998.7||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.6|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|999999-03165|1009.5||4|FM15-METAR|343|999999-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-03165|+02134||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+03048||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+04572||5|FM15-METAR|343|999999-03165|MET08710/16/05 13:47:00 METAR KEMT 162147Z VRB05KT 50SM FEW070 BKN100 OVC150 A2981 RMK BINOVC||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|16|23|47|34.0833|-118.0333|90.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|999999-03165|1.5|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|999999-03165|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03165|+02134||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+03048||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+04572||5|FM15-METAR|343|999999-03165|MET08110/16/05 15:47:00 METAR KEMT 162347Z VRB03KT 15SM SCT070 BKN100 OVC150 RMK BINOVC||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|10|17|03|47|34.0833|-118.0333|90.2|||||||||||||1000.4||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|999999-03165|1011.2||4|FM15-METAR|343|999999-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+03353||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07110/16/05 19:47:00 METAR KEMT 170347Z 00000KT 25SM OVC110 A2986 RMK LAST||F||343|999999-03165
