Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023190|SANTA BARBARA MUNI AP|2023|04|06|04|53|34.4242|-119.8425|2.4|11.1||5|FM15-METAR|343|723925-23190|6.1||5|FM15-METAR|343|723925-23190|1017.6||4|FM15-METAR|343|723925-23190|1018.4||5|FM15-METAR|343|723925-23190|250|N-Normal|5|FM15-METAR|343|723925-23190|1.5|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|72|Derived||FM15-METAR|343|723925-23190|8.7|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1018.3||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09204/05/23 20:53:02 METAR KSBA 060453Z 25003KT 10SM CLR 11/06 A3007 RMK AO2 SLP184 T01110061 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|06|05|53|34.4242|-119.8425|2.4|11.7||5|FM15-METAR|343|723925-23190|6.1||5|FM15-METAR|343|723925-23190|1018.2||4|FM15-METAR|343|723925-23190|1018.7||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|69|Derived||FM15-METAR|343|723925-23190|8.9|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1019.0||4|FM15-METAR|343|723925-23190|0.5|3-Decr-or-|4|FM15-METAR|343|723925-23190|CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET11004/05/23 21:53:02 METAR KSBA 060553Z 00000KT 10SM CLR 12/06 A3009 RMK AO2 SLP187 T01170061 10178 20106 53005 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|06|06|53|34.4242|-119.8425|2.4|9.4||5|FM15-METAR|343|723925-23190|5.0||5|FM15-METAR|343|723925-23190|1018.2||4|FM15-METAR|343|723925-23190|1019.0||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|74|Derived||FM15-METAR|343|723925-23190|7.4|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1019.0||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09204/05/23 22:53:02 METAR KSBA 060653Z 00000KT 10SM CLR 09/05 A3009 RMK AO2 SLP190 T00940050 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|06|07|53|34.4242|-119.8425|2.4|9.4||5|FM15-METAR|343|723925-23190|4.4||5|FM15-METAR|343|723925-23190|1018.2||4|FM15-METAR|343|723925-23190|1019.0||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|71|Derived||FM15-METAR|343|723925-23190|7.1|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1019.0||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET10204/05/23 23:53:02 METAR KSBA 060753Z 00000KT 10SM CLR 09/04 A3009 RMK AO2 SLP190 T00940044 401780056 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|06|08|53|34.4242|-119.8425|2.4|8.3||5|FM15-METAR|343|723925-23190|3.9||5|FM15-METAR|343|723925-23190|1017.9||4|FM15-METAR|343|723925-23190|1018.5||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|74|Derived||FM15-METAR|343|723925-23190|6.3|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1018.6||4|FM15-METAR|343|723925-23190|-0.2|8-Steady-o|4|FM15-METAR|343|723925-23190|CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09804/06/23 00:53:02 METAR KSBA 060853Z 00000KT 10SM CLR 08/04 A3008 RMK AO2 SLP185 T00830039 58002 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|06|09|53|34.4242|-119.8425|2.4|7.2||5|FM15-METAR|343|723925-23190|3.3||5|FM15-METAR|343|723925-23190|1017.6||4|FM15-METAR|343|723925-23190|1018.1||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|77|Derived||FM15-METAR|343|723925-23190|5.5|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1018.3||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09204/06/23 01:53:02 METAR KSBA 060953Z 00000KT 10SM CLR 07/03 A3007 RMK AO2 SLP181 T00720033 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|06|10|53|34.4242|-119.8425|2.4|6.7||5|FM15-METAR|343|723925-23190|2.8||5|FM15-METAR|343|723925-23190|1017.2||4|FM15-METAR|343|723925-23190|1017.8||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|76|Derived||FM15-METAR|343|723925-23190|5.0|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1017.9||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09204/06/23 02:53:02 METAR KSBA 061053Z 00000KT 10SM CLR 07/03 A3006 RMK AO2 SLP178 T00670028 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|06|11|53|34.4242|-119.8425|2.4|6.7||5|FM15-METAR|343|723925-23190|2.8||5|FM15-METAR|343|723925-23190|1017.2||4|FM15-METAR|343|723925-23190|1017.9||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|76|Derived||FM15-METAR|343|723925-23190|5.0|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1017.9||4|FM15-METAR|343|723925-23190|-0.6|5-Decr,-th|4|FM15-METAR|343|723925-23190|CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET11004/06/23 03:53:02 METAR KSBA 061153Z 00000KT 10SM CLR 07/03 A3006 RMK AO2 SLP179 T00670028 10117 20061 55006 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|06|12|53|34.4242|-119.8425|2.4|6.7||5|FM15-METAR|343|723925-23190|2.2||5|FM15-METAR|343|723925-23190|1017.6||4|FM15-METAR|343|723925-23190|1018.2||5|FM15-METAR|343|723925-23190|040|N-Normal|5|FM15-METAR|343|723925-23190|1.5|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|73|Derived||FM15-METAR|343|723925-23190|4.7|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1018.3||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09704/06/23 04:53:02 METAR KSBA 061253Z 04003KT 10SM CLR 07/02 A3007 RMK AO2 SLP182 T00670022 $ (MC)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|06|13|53|34.4242|-119.8425|2.4|6.1||5|FM15-METAR|343|723925-23190|2.8||5|FM15-METAR|343|723925-23190|1017.2||4|FM15-METAR|343|723925-23190|1017.9||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|80|Derived||FM15-METAR|343|723925-23190|4.6|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1017.9||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09704/06/23 05:53:02 METAR KSBA 061353Z 00000KT 10SM CLR 06/03 A3006 RMK AO2 SLP179 T00610028 $ (MC)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|06|14|53|34.4242|-119.8425|2.4|8.3||5|FM15-METAR|343|723925-23190|5.0||5|FM15-METAR|343|723925-23190|1017.9||4|FM15-METAR|343|723925-23190|1018.5||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|80|Derived||FM15-METAR|343|723925-23190|6.8|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1018.6||4|FM15-METAR|343|723925-23190|0.6|3-Decr-or-|4|FM15-METAR|343|723925-23190|CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET10304/06/23 06:53:02 METAR KSBA 061453Z 00000KT 10SM CLR 08/05 A3008 RMK AO2 SLP185 T00830050 53006 $ (MC)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|06|15|53|34.4242|-119.8425|2.4|13.3||5|FM15-METAR|343|723925-23190|6.1||5|FM15-METAR|343|723925-23190|1018.2||4|FM15-METAR|343|723925-23190|1019.0||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|62|Derived||FM15-METAR|343|723925-23190|9.8|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1019.0||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09704/06/23 07:53:02 METAR KSBA 061553Z 00000KT 10SM CLR 13/06 A3009 RMK AO2 SLP190 T01330061 $ (SS)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|06|16|53|34.4242|-119.8425|2.4|15.6||5|FM15-METAR|343|723925-23190|7.8||5|FM15-METAR|343|723925-23190|1018.2||4|FM15-METAR|343|723925-23190|1019.0||5|FM15-METAR|343|723925-23190|110|N-Normal|5|FM15-METAR|343|723925-23190|1.5|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|60|Derived||FM15-METAR|343|723925-23190|11.5|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1019.0||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09704/06/23 08:53:02 METAR KSBA 061653Z 11003KT 10SM CLR 16/08 A3009 RMK AO2 SLP190 T01560078 $ (SS)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|06|17|53|34.4242|-119.8425|2.4|17.2||5|FM15-METAR|343|723925-23190|6.7||5|FM15-METAR|343|723925-23190|1018.9||4|FM15-METAR|343|723925-23190|1019.4||5|FM15-METAR|343|723925-23190|250|N-Normal|5|FM15-METAR|343|723925-23190|2.1|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|50|Derived||FM15-METAR|343|723925-23190|11.8|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1019.6||4|FM15-METAR|343|723925-23190|0.9|1-Incr-the|4|FM15-METAR|343|723925-23190|CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET11504/06/23 09:53:02 METAR KSBA 061753Z 25004KT 10SM CLR 17/07 A3011 RMK AO2 SLP194 T01720067 10172 20056 51009 $ (SS)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|06|18|53|34.4242|-119.8425|2.4|18.3||5|FM15-METAR|343|723925-23190|5.6||5|FM15-METAR|343|723925-23190|1018.2||4|FM15-METAR|343|723925-23190|1018.8||5|FM15-METAR|343|723925-23190|240|N-Normal|5|FM15-METAR|343|723925-23190|4.6|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|43|Derived||FM15-METAR|343|723925-23190|11.8|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1019.0||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09704/06/23 10:53:02 METAR KSBA 061853Z 24009KT 10SM CLR 18/06 A3009 RMK AO2 SLP188 T01830056 $ (SS)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|06|19|53|34.4242|-119.8425|2.4|18.9||5|FM15-METAR|343|723925-23190|4.4||5|FM15-METAR|343|723925-23190|1017.6||4|FM15-METAR|343|723925-23190|1018.2||5|FM15-METAR|343|723925-23190|230|N-Normal|5|FM15-METAR|343|723925-23190|4.6|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|39|Derived||FM15-METAR|343|723925-23190|11.6|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1018.3||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09704/06/23 11:53:02 METAR KSBA 061953Z 23009KT 10SM CLR 19/04 A3007 RMK AO2 SLP182 T01890044 $ (SS)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|06|20|53|34.4242|-119.8425|2.4|20.0||5|FM15-METAR|343|723925-23190|2.2||5|FM15-METAR|343|723925-23190|1017.2||4|FM15-METAR|343|723925-23190|1017.9||5|FM15-METAR|343|723925-23190|250|N-Normal|5|FM15-METAR|343|723925-23190|4.6|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|31|Derived||FM15-METAR|343|723925-23190|11.2|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1017.9||4|FM15-METAR|343|723925-23190|-1.5|6-Decr,-th|4|FM15-METAR|343|723925-23190|CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET10304/06/23 12:53:02 METAR KSBA 062053Z 25009KT 10SM CLR 20/02 A3006 RMK AO2 SLP179 T02000022 56015 $ (JH)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|06|21|53|34.4242|-119.8425|2.4|19.4||5|FM15-METAR|343|723925-23190|5.0||5|FM15-METAR|343|723925-23190|1016.9||4|FM15-METAR|343|723925-23190|1017.5||5|FM15-METAR|343|723925-23190|240|N-Normal|5|FM15-METAR|343|723925-23190|4.6|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|39|Derived||FM15-METAR|343|723925-23190|12.0|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1017.6||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09704/06/23 13:53:02 METAR KSBA 062153Z 24009KT 10SM CLR 19/05 A3005 RMK AO2 SLP175 T01940050 $ (ML)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|06|22|53|34.4242|-119.8425|2.4|20.0||5|FM15-METAR|343|723925-23190|2.8||5|FM15-METAR|343|723925-23190|1016.2||4|FM15-METAR|343|723925-23190|1017.0||5|FM15-METAR|343|723925-23190|260|N-Normal|5|FM15-METAR|343|723925-23190|4.6|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|32|Derived||FM15-METAR|343|723925-23190|11.4|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1016.9||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09704/06/23 14:53:02 METAR KSBA 062253Z 26009KT 10SM CLR 20/03 A3003 RMK AO2 SLP170 T02000028 $ (ML)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|06|23|53|34.4242|-119.8425|2.4|20.0||5|FM15-METAR|343|723925-23190|0.0||5|FM15-METAR|343|723925-23190|1015.9||4|FM15-METAR|343|723925-23190|1016.5||5|FM15-METAR|343|723925-23190|260|N-Normal|5|FM15-METAR|343|723925-23190|4.6|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|26|Derived||FM15-METAR|343|723925-23190|10.5|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1016.6||4|FM15-METAR|343|723925-23190|-1.4|8-Steady-o|4|FM15-METAR|343|723925-23190|CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET11504/06/23 15:53:02 METAR KSBA 062353Z 26009KT 10SM CLR 20/00 A3002 RMK AO2 SLP165 T02000000 10211 20172 58014 $ (ML)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|07|00|53|34.4242|-119.8425|2.4|19.4||5|FM15-METAR|343|723925-23190|1.7||5|FM15-METAR|343|723925-23190|1015.5||4|FM15-METAR|343|723925-23190|1016.1||5|FM15-METAR|343|723925-23190|240|N-Normal|5|FM15-METAR|343|723925-23190|3.6|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|31|Derived||FM15-METAR|343|723925-23190|10.8|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1016.3||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09204/06/23 16:53:01 METAR KSBA 070053Z 24007KT 10SM CLR 19/02 A3001 RMK AO2 SLP161 T01940017 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|07|01|53|34.4242|-119.8425|2.4|15.0||5|FM15-METAR|343|723925-23190|7.2||5|FM15-METAR|343|723925-23190|1015.5||4|FM15-METAR|343|723925-23190|1016.2||5|FM15-METAR|343|723925-23190|250|N-Normal|5|FM15-METAR|343|723925-23190|2.6|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|60|Derived||FM15-METAR|343|723925-23190|11.0|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1016.3||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09204/06/23 17:53:01 METAR KSBA 070153Z 25005KT 10SM CLR 15/07 A3001 RMK AO2 SLP162 T01500072 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|07|02|53|34.4242|-119.8425|2.4|13.9||5|FM15-METAR|343|723925-23190|6.7||5|FM15-METAR|343|723925-23190|1015.5||4|FM15-METAR|343|723925-23190|1016.2||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|62|Derived||FM15-METAR|343|723925-23190|10.3|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1016.3||4|FM15-METAR|343|723925-23190|-0.3|5-Decr,-th|4|FM15-METAR|343|723925-23190|CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09804/06/23 18:53:01 METAR KSBA 070253Z 00000KT 10SM CLR 14/07 A3001 RMK AO2 SLP162 T01390067 55003 $||F||343|723925-23190
