Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2006|07|28|01|48|37.4667|-122.1167|2.1|21.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1011.7||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||73|Derived||FM15-METAR|343|724937-23289|18.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06907/27/06 17:48:00 METAR KPAO 280148Z 33012KT 25SM SKC 21/16 A2988 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|07|28|02|47|37.4667|-122.1167|2.1|20.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1012.1||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||78|Derived||FM15-METAR|343|724937-23289|17.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06907/27/06 18:47:00 METAR KPAO 280247Z 33012KT 25SM SKC 20/16 A2989 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|07|28|03|47|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1012.4||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|5.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived||FM15-METAR|343|724937-23289|17.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07407/27/06 19:47:00 METAR KPAO 280347Z 34011KT 25SM SKC 19/16 A2990 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2006|07|28|13|46|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1013.8||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived||FM15-METAR|343|724937-23289|16.1|Derived||FM15-METAR|343|724937-23289|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPAO|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724937-23289|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724937-23289|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.9||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00366||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07407/28/06 05:46:00 METAR KPAO 281346Z 00000KT 6SM BR OVC012 18/15 A2994 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|07|28|14|46|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1014.1||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|16.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.2||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00366||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07107/28/06 06:46:00 METAR KPAO 281446Z 00000KT 7SM OVC012 18/16 A2995 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|07|28|15|47|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1014.1||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||78|Derived||FM15-METAR|343|724937-23289|16.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.2||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00366||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07107/28/06 07:47:00 METAR KPAO 281547Z 00000KT 7SM OVC012 19/15 A2995 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|07|28|16|47|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1014.1||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived||FM15-METAR|343|724937-23289|17.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.2||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00457||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07207/28/06 08:47:00 METAR KPAO 281647Z VRB04KT 10SM BKN015 19/16 A2995 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|07|28|17|47|37.4667|-122.1167|2.1|22.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1014.1||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|223|ICAO-KPAO|2.6|V-Variable|1|FM15-METAR|223|ICAO-KPAO|||||||||||||69|Derived||FM15-METAR|343|724937-23289|18.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00457||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET06707/28/06 09:47:00 METAR KPAO 281747Z KT SCT015 22/16 A2995 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|07|28|18|47|37.4667|-122.1167|2.1|22.0||C|FM15-METAR|343|724937-23289|17.0||C|FM15-METAR|343|724937-23289|1014.1||4|FM15-METAR|343|724937-23289|||||||360|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||73|Derived||FM15-METAR|343|724937-23289|19.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06907/28/06 10:47:00 METAR KPAO 281847Z 36006KT 10SM SKC 22/17 A2995 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|07|28|19|47|37.4667|-122.1167|2.1|24.0||C|FM15-METAR|343|724937-23289|18.0||C|FM15-METAR|343|724937-23289|1013.4||4|FM15-METAR|343|724937-23289|||||||360|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||69|Derived||FM15-METAR|343|724937-23289|20.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06907/28/06 11:47:00 METAR KPAO 281947Z 36008KT 10SM SKC 24/18 A2993 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|07|28|20|47|37.4667|-122.1167|2.1|24.0||C|FM15-METAR|343|724937-23289|17.0||C|FM15-METAR|343|724937-23289|1013.1||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||65|Derived||FM15-METAR|343|724937-23289|19.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06907/28/06 12:47:00 METAR KPAO 282047Z 33010KT 10SM SKC 24/17 A2992 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|07|28|21|47|37.4667|-122.1167|2.1|24.0||C|FM15-METAR|343|724937-23289|17.0||C|FM15-METAR|343|724937-23289|1012.7||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||65|Derived||FM15-METAR|343|724937-23289|19.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06907/28/06 13:47:00 METAR KPAO 282147Z 34012KT 10SM SKC 24/17 A2991 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|07|28|22|49|37.4667|-122.1167|2.1|24.0||C|FM15-METAR|343|724937-23289|17.0||C|FM15-METAR|343|724937-23289|1012.1||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||65|Derived||FM15-METAR|343|724937-23289|19.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06907/28/06 14:49:00 METAR KPAO 282249Z 34012KT 10SM SKC 24/17 A2989 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|07|28|23|52|37.4667|-122.1167|2.1|23.0||C|FM15-METAR|343|724937-23289|17.0||C|FM15-METAR|343|724937-23289|1011.4||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|6.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||69|Derived||FM15-METAR|343|724937-23289|19.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06907/28/06 15:52:00 METAR KPAO 282352Z 34013KT 20SM SKC 23/17 A2987 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|07|29|00|55|37.4667|-122.1167|2.1|22.0||C|FM15-METAR|343|724937-23289|17.0||C|FM15-METAR|343|724937-23289|1011.4||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||73|Derived||FM15-METAR|343|724937-23289|19.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06907/28/06 16:55:00 METAR KPAO 290055Z 34012KT 20SM SKC 22/17 A2987 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|07|29|01|00|37.4667|-122.1167|2.1|22.0||1|FM15-METAR|223|ICAO-KPAO|17.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KPAO|6.2|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||73|Derived||FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET048METAR KPAO 290055Z 34012KT 20SM SKC 22/17 A2987;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2006|07|29|01|48|37.4667|-122.1167|2.1|22.0||C|FM15-METAR|343|724937-23289|17.0||C|FM15-METAR|343|724937-23289|1011.4||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||73|Derived||FM15-METAR|343|724937-23289|19.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06907/28/06 17:48:00 METAR KPAO 290148Z 34012KT 20SM SKC 22/17 A2987 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|07|29|02|47|37.4667|-122.1167|2.1|20.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1011.4||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||78|Derived||FM15-METAR|343|724937-23289|17.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06907/28/06 18:47:00 METAR KPAO 290247Z 34012KT 30SM SKC 20/16 A2987 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|07|29|03|48|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1012.1||4|FM15-METAR|343|724937-23289|||||||350|N-Normal|5|FM15-METAR|343|724937-23289|5.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|16.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06907/28/06 19:48:00 METAR KPAO 290348Z 35011KT 30SM SKC 18/16 A2989 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|07|29|13|50|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1013.1||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||94|Derived||FM15-METAR|343|724937-23289|15.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.2||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00244||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07107/29/06 05:50:00 METAR KPAO 291350Z VRB04KT 7SM SCT008 16/15 A2992 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|07|29|14|50|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1013.8||4|FM15-METAR|343|724937-23289|||||||120|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||78|Derived||FM15-METAR|343|724937-23289|16.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.9||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00244||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07207/29/06 06:50:00 METAR KPAO 291450Z 12006KT 10SM SCT008 19/15 A2994 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|07|29|15|47|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1013.8||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||78|Derived||FM15-METAR|343|724937-23289|16.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.9||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00305||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07207/29/06 07:47:00 METAR KPAO 291547Z VRB04KT 10SM FEW010 19/15 A2994 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|07|29|16|47|37.4667|-122.1167|2.1|21.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1013.8||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||73|Derived||FM15-METAR|343|724937-23289|18.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.9||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00305||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07207/29/06 08:47:00 METAR KPAO 291647Z VRB04KT 10SM FEW010 21/16 A2994 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|07|29|17|47|37.4667|-122.1167|2.1|22.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1014.1||4|FM15-METAR|343|724937-23289|||||||350|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||69|Derived||FM15-METAR|343|724937-23289|18.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.2||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00305||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07207/29/06 09:47:00 METAR KPAO 291747Z 35005KT 15SM FEW010 22/16 A2995 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|07|29|18|47|37.4667|-122.1167|2.1|24.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1014.1||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|4.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||61|Derived||FM15-METAR|343|724937-23289|19.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.2||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00305||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07207/29/06 10:47:00 METAR KPAO 291847Z 33009KT 15SM FEW010 24/16 A2995 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|07|29|19|47|37.4667|-122.1167|2.1|24.0||C|FM15-METAR|343|724937-23289|17.0||C|FM15-METAR|343|724937-23289|1014.1||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||65|Derived||FM15-METAR|343|724937-23289|19.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06907/29/06 11:47:00 METAR KPAO 291947Z 33010KT 15SM SKC 24/17 A2995 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|07|29|20|50|37.4667|-122.1167|2.1|24.0||C|FM15-METAR|343|724937-23289|17.0||C|FM15-METAR|343|724937-23289|1013.8||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|7.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||65|Derived||FM15-METAR|343|724937-23289|19.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.9||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+05486||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07207/29/06 12:50:00 METAR KPAO 292050Z 33014KT 20SM FEW180 24/17 A2994 RMK||F||343|724937-23289
