Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2023|01|09|14|53|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|14.0||C|FM15-METAR|343|722955-03174|1016.9||4|FM15-METAR|343|722955-03174|||||||110|N-Normal|5|FM15-METAR|343|722955-03174|3.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||100|Derived||FM15-METAR|343|722955-03174|13.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.7||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|||||||||||||MET07801/09/23 06:53:02 METAR KTOA 091453Z 11007KT 7SM BKN015 OVC020 14/14 A3014 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|01|09|15|55|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|14.0||C|FM15-METAR|343|722955-03174|1017.3||4|FM15-METAR|343|722955-03174|||||||090|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||100|Derived||FM15-METAR|343|722955-03174|13.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.0||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|||||||||||||MET07901/09/23 07:55:02 METAR KTOA 091555Z 09008KT 10SM SCT008 BKN015 14/14 A3015 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|01|09|16|00|33.8033|-118.3397|29.6|15.0||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2023|01|09|16|47|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|9.0||C|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||080|N-Normal|5|FM15-METAR|343|722955-03174|3.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|10.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.3||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00427||5|FM15-METAR|343|722955-03174|||||||||||||MET07901/09/23 08:47:02 METAR KTOA 091647Z 08006KT 10SM SCT008 OVC014 13/09 A3016 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|01|09|17|52|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||100|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|13.3|Derived||FM15-METAR|343|722955-03174|RA:61|RA:61-Rain|5|FM15-METAR|343|722955-03174|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722955-03174|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722955-03174|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.3||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00427||5|FM15-METAR|343|722955-03174|||||||||||||MET08301/09/23 09:52:02 METAR KTOA 091752Z 10011KT 10SM -RA SCT008 OVC014 14/13 A3016 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|01|09|18|52|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|14.0||C|FM15-METAR|343|722955-03174|1016.6||4|FM15-METAR|343|722955-03174|||||||110|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|14.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.3||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00366||5|FM15-METAR|343|722955-03174|||||||||||||MET07901/09/23 10:52:02 METAR KTOA 091852Z 11012KT 10SM SCT008 OVC012 15/14 A3013 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|01|09|19|25|33.8033|-118.3397|29.6|15.0||5|FM15-METAR|343|722955-03174|14.0||5|FM15-METAR|343|722955-03174|1016.6||4|FM15-METAR|343|722955-03174|||||||130|N-Normal|5|FM15-METAR|343|722955-03174|8.2|N-Normal|5|FM15-METAR|343|722955-03174|10.8||5|FM15-METAR|343|722955-03174|||||||94|Derived||FM15-METAR|343|722955-03174|14.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.3||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00366||5|FM15-METAR|343|722955-03174|||||||||||||MET08601/09/23 11:25:02 METAR KTOA 091925Z 13016G21KT 2SM BKN008 OVC012 15/14 A3013 RMK -RA||F||343|722955-03174
USW00003174|TORRANCE|2023|01|09|19|50|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|14.0||C|FM15-METAR|343|722955-03174|1015.6||4|FM15-METAR|343|722955-03174|||||||120|N-Normal|5|FM15-METAR|343|722955-03174|6.7|N-Normal|5|FM15-METAR|343|722955-03174|10.8||5|FM15-METAR|343|722955-03174|||||||94|Derived||FM15-METAR|343|722955-03174|14.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722955-03174|1019.3||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00274||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00366||5|FM15-METAR|343|722955-03174|||||||||||||MET08601/09/23 11:50:02 METAR KTOA 091950Z 12013G21KT 2SM BKN009 OVC012 15/14 A3010 RMK -RA||F||343|722955-03174
USW00003174|TORRANCE|2023|01|09|20|47|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|14.0||C|FM15-METAR|343|722955-03174|1014.9||4|FM15-METAR|343|722955-03174|||||||120|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||100|Derived||FM15-METAR|343|722955-03174|13.9|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722955-03174|1018.6||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00274||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00366||5|FM15-METAR|343|722955-03174|||||||||||||MET08101/09/23 12:47:02 METAR KTOA 092047Z 12011KT 4SM BR BKN009 OVC012 14/14 A3008 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|01|09|21|47|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|15.0||C|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||130|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|9.8||5|FM15-METAR|343|722955-03174|||||||100|Derived||FM15-METAR|343|722955-03174|15.0|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00274||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00366||5|FM15-METAR|343|722955-03174|||||||||||||MET08401/09/23 13:47:02 METAR KTOA 092147Z 13015G19KT 4SM BR BKN009 OVC012 15/15 A3005 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|01|09|22|47|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|15.0||C|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||120|N-Normal|5|FM15-METAR|343|722955-03174|6.7|N-Normal|5|FM15-METAR|343|722955-03174|9.3||5|FM15-METAR|343|722955-03174|||||||100|Derived||FM15-METAR|343|722955-03174|15.0|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00366||5|FM15-METAR|343|722955-03174|||||||||||||MET08401/09/23 14:47:02 METAR KTOA 092247Z 12013G18KT 4SM BR BKN008 OVC012 15/15 A3005 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|01|09|23|49|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|15.0||C|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||120|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||100|Derived||FM15-METAR|343|722955-03174|15.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.9||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00579||5|FM15-METAR|343|722955-03174|||||||||||||MET07801/09/23 15:49:02 METAR KTOA 092349Z 12011KT 8SM BKN008 OVC019 15/15 A3006 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|01|10|16|00|33.8033|-118.3397|29.6|15.0||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2023|01|10|18|47|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|8.2|N-Normal|5|FM15-METAR|343|722955-03174|11.8||5|FM15-METAR|343|722955-03174|||||||100|Derived||FM15-METAR|343|722955-03174|12.8|Derived||FM15-METAR|343|722955-03174|RA:65|RA:65-Rain|5|FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722955-03174|BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08001/10/23 10:47:02 METAR KTOA 101847Z 26016G23KT 1SM RA BR OVC008 13/13 A3005 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|01|10|19|47|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|14.0||C|FM15-METAR|343|722955-03174|1013.5||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||100|Derived||FM15-METAR|343|722955-03174|13.9|Derived||FM15-METAR|343|722955-03174|RA:61|RA:61-Rain|5|FM15-METAR|343|722955-03174|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722955-03174|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722955-03174|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.3||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00701||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+01676||5|FM15-METAR|343|722955-03174|MET08901/10/23 11:47:02 METAR KTOA 101947Z 25009KT 7SM -RA FEW008 FEW023 OVC055 14/14 A3004 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|01|10|20|47|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|14.0||C|FM15-METAR|343|722955-03174|1012.9||4|FM15-METAR|343|722955-03174|||||||230|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||100|Derived||FM15-METAR|343|722955-03174|13.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722955-03174|1016.6||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+02134||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+02591||5|FM15-METAR|343|722955-03174|MET08501/10/23 12:47:02 METAR KTOA 102047Z 23008KT 8SM SCT008 BKN070 OVC085 14/14 A3002 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|01|10|21|47|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|14.0||C|FM15-METAR|343|722955-03174|1012.9||4|FM15-METAR|343|722955-03174|||||||220|N-Normal|5|FM15-METAR|343|722955-03174|6.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|14.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722955-03174|1016.6||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+02134||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+02591||5|FM15-METAR|343|722955-03174|MET08501/10/23 13:47:02 METAR KTOA 102147Z 22013KT 8SM SCT008 BKN070 OVC085 15/14 A3002 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|01|10|22|47|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1013.2||4|FM15-METAR|343|722955-03174|||||||220|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|13.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722955-03174|1016.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01219||5|FM15-METAR|343|722955-03174|MET08501/10/23 14:47:02 METAR KTOA 102247Z 22010KT 8SM SCT008 BKN015 BKN040 15/13 A3003 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|01|10|23|47|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||240|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|13.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00366||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+01067||5|FM15-METAR|343|722955-03174|MET08501/10/23 15:47:02 METAR KTOA 102347Z 24010KT 7SM SCT012 BKN025 OVC035 15/13 A3006 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|01|11|00|47|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||240|N-Normal|5|FM15-METAR|343|722955-03174|3.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|13.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00427||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00549||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|MET08501/10/23 16:47:01 METAR KTOA 110047Z 24007KT 9SM FEW014 SCT018 BKN200 14/12 A3007 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|01|11|01|47|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|11.0||C|FM15-METAR|343|722955-03174|1015.2||4|FM15-METAR|343|722955-03174|||||||240|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|11.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722955-03174|1019.0||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00427||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00549||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|MET08501/10/23 17:47:01 METAR KTOA 110147Z 24008KT 9SM FEW014 SCT018 BKN200 13/11 A3009 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|01|11|02|47|33.8033|-118.3397|29.6|12.0||C|FM15-METAR|343|722955-03174|10.0||C|FM15-METAR|343|722955-03174|1015.6||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|11.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722955-03174|1019.3||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00427||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00549||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|MET08501/10/23 18:47:01 METAR KTOA 110247Z 00000KT 9SM FEW014 SCT018 BKN200 12/10 A3010 RMK||F||343|722955-03174
