Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RTYC1|REDWOOD CITY|2010|01|21|10|00|37.5070|-122.2000|6.0|10.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||990.6||1|FM12-SYNOP|222|CMANS-RTYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 21104 RTYC1 46/// /1108 10101 49906 90936 222// 00110 10401 700013 22014;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|21|11|00|37.5070|-122.2000|6.0|8.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||991.5||1|FM12-SYNOP|222|CMANS-RTYC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21114 RTYC1 46/// /1806 10085 49915 91036 222// 0011;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|21|12|00|37.5070|-122.2000|6.0|7.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||989.6||1|FM12-SYNOP|222|CMANS-RTYC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21124 RTYC1 46/// /0702 10073 49896 91136 222// 0011;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|21|13|00|37.5070|-122.2000|6.0|7.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||988.6||1|FM12-SYNOP|222|CMANS-RTYC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 21134 RTYC1 46/// /0901 10074 49886 91236 222// 001155 11002 22002;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|21|14|00|37.5070|-122.2000|6.0|7.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||986.8||1|FM12-SYNOP|222|CMANS-RTYC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.7||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 21144 RTYC1 46/// /0905 10079 49868 91336 222// 0011 10401 70003 333 91215;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|21|15|00|37.5070|-122.2000|6.0|7.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||985.8||1|FM12-SYNOP|222|CMANS-RTYC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 21154 RTYC1 46/// /2404 10078 49858 91436 222// 00114 11412 21007 329// 41409 70058;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|21|16|00|37.5070|-122.2000|6.0|7.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||985.1||1|FM12-SYNOP|222|CMANS-RTYC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2010|01|21|17|00|37.5070|-122.2000|6.0|7.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||983.9||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2010|01|21|18|00|37.5070|-122.2000|6.0|7.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||983.1||1|FM12-SYNOP|222|CMANS-RTYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2010|01|21|19|00|37.5070|-122.2000|6.0|8.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||982.4||1|FM12-SYNOP|222|CMANS-RTYC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 21194 RTYC1 46/// /1004 10082 49824 91836 222// 0010555 1012 22013;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|21|20|00|37.5070|-122.2000|6.0|8.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||980.4||1|FM12-SYNOP|222|CMANS-RTYC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 21204 RTYC1 46/// /0806 10084 49804 91936 222// 00103 11201 700014 22016;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|21|21|00|37.5070|-122.2000|6.0|8.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||979.0||1|FM12-SYNOP|222|CMANS-RTYC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2010|01|21|22|00|37.5070|-122.2000|6.0|7.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||978.2||1|FM12-SYNOP|222|CMANS-RTYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 21224 RTYC1 46/// /0103 10079 49782 92136 222// 00103 10701 700013 22015;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|21|23|00|37.5070|-122.2000|6.0|8.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||977.4||1|FM12-SYNOP|222|CMANS-RTYC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21234 RTYC1 46/// /0504 10081 49774 92236 222// 00101208;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|22|00|00|37.5070|-122.2000|6.0|7.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||977.7||1|FM12-SYNOP|222|CMANS-RTYC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 22004 RTYC1 46/// /0305 10078 49777 92342 222// 00111 80005 92330 333 70000;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|22|01|00|37.5070|-122.2000|6.0|7.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||978.8||1|FM12-SYNOP|222|CMANS-RTYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22014 RTYC1 46/// /3610 10075 49788 90036 222// 00113 10301 70009/00;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|22|02|00|37.5070|-122.2000|6.0|6.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||980.1||1|FM12-SYNOP|222|CMANS-RTYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2010|01|22|03|00|37.5070|-122.2000|6.0|6.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||981.3||1|FM12-SYNOP|222|CMANS-RTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 22034 RTYC1 46/// /3412 10064 49813 90236 222// 00104 10501 7000 90230 333 20252;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|22|04|00|37.5070|-122.2000|6.0|6.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||982.6||1|FM12-SYNOP|222|CMANS-RTYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2010|01|22|05|00|37.5070|-122.2000|6.0|6.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||983.7||1|FM12-SYNOP|222|CMANS-RTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 22054 RTYC1 46/// /3108 10066 49837 90436 222// 00104 11510 20807 328// 41507 70048;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|22|06|00|37.5070|-122.2000|6.0|6.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||984.8||1|FM12-SYNOP|222|CMANS-RTYC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 22064 RTYC1 46/// /2404 10064 49848 90536 222// 00104 10601 700008 22008;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|22|07|00|37.5070|-122.2000|6.0|6.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||986.1||1|FM12-SYNOP|222|CMANS-RTYC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 22074 RTYC1 46/// /2101 10066 49861 90636 222// 00102 10601 700008 22008;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|22|08|00|37.5070|-122.2000|6.0|6.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||987.0||1|FM12-SYNOP|222|CMANS-RTYC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.2||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22084 RTYC1 46/// /1504 10067 49870 90736 222// 0010 333 91212;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|22|09|00|37.5070|-122.2000|6.0|6.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||987.6||1|FM12-SYNOP|222|CMANS-RTYC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 22094 RTYC1 46/// /1504 10067 49876 90836 222// 00100 10601 700014 22014;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|22|10|00|37.5070|-122.2000|6.0|6.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||988.5||1|FM12-SYNOP|222|CMANS-RTYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 22104 RTYC1 46/// /1305 10064 49885 90936 222// 00100 10901 700007 22007;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|22|11|00|37.5070|-122.2000|6.0|6.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||989.3||1|FM12-SYNOP|222|CMANS-RTYC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2010|01|22|12|00|37.5070|-122.2000|6.0|7.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||990.1||1|FM12-SYNOP|222|CMANS-RTYC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 22124 RTYC1 46/// /1603 10073 49901 91136 222// 00107 10801 700009 22010;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|22|13|00|37.5070|-122.2000|6.0|7.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||990.5||1|FM12-SYNOP|222|CMANS-RTYC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 22134 RTYC1 46/// /1806 10075 49905 91236 222// 001055 11002 22002;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|22|14|00|37.5070|-122.2000|6.0|7.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||991.3||1|FM12-SYNOP|222|CMANS-RTYC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2010|01|22|15|00|37.5070|-122.2000|6.0|6.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||993.1||1|FM12-SYNOP|222|CMANS-RTYC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.2||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22154 RTYC1 46/// /2006 10067 49931 91436 222// 0010 333 91214;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|22|16|00|37.5070|-122.2000|6.0|6.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||994.1||1|FM12-SYNOP|222|CMANS-RTYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 22164 RTYC1 46/// /1404 10063 49941 91542 222// 00108 10901 700010 22012;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|22|17|00|37.5070|-122.2000|6.0|6.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||995.1||1|FM12-SYNOP|222|CMANS-RTYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2010|01|22|18|00|37.5070|-122.2000|6.0|6.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||995.8||1|FM12-SYNOP|222|CMANS-RTYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.2||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22184 RTYC1 46/// /1208 10065 49958 91736 222// 0010 333 91212;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|22|19|00|37.5070|-122.2000|6.0|7.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||996.6||1|FM12-SYNOP|222|CMANS-RTYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22194 RTYC1 46/// /1206 10075 49966 91836 222// 0010555 91217;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|22|20|00|37.5070|-122.2000|6.0|8.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||996.7||1|FM12-SYNOP|222|CMANS-RTYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.7||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22204 RTYC1 46/// /1204 10089 49967 91936 222// 0010 333 91211;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|22|21|00|37.5070|-122.2000|6.0|9.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||996.4||1|FM12-SYNOP|222|CMANS-RTYC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2010|01|22|22|00|37.5070|-122.2000|6.0|10.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||996.8||1|FM12-SYNOP|222|CMANS-RTYC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.1||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22224 RTYC1 46/// /1903 10102 49968 92136 222// 0010 333 91210;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|01|22|23|00|37.5070|-122.2000|6.0|8.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||997.6||1|FM12-SYNOP|222|CMANS-RTYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 22234 RTYC1 46/// /0105 10083 49976 92236 222// 00105 11408 21005 328// 41406 70038;||F||222|CMANS-RTYC1
