Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RCMC1|RICHMOND|2016|08|16|14|00|37.9280|-122.4000|5.6|12.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1906 10121 40135 53007 91400 222// 00183 333 91209 555 11007 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|16|15|00|37.9280|-122.4000|5.6|12.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-RCMC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1704 10123 40136 52009 91500 222// 00184 333 91206 555 11004 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|16|16|00|37.9280|-122.4000|5.6|12.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-RCMC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1807 10129 40136 51008 91600 222// 00185 333 91210 555 11007 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|16|17|00|37.9280|-122.4000|5.6|13.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-RCMC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1805 10131 40138 52003 91700 222// 00184 333 91209 555 11006 22006=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|16|18|00|37.9280|-122.4000|5.6|13.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-RCMC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1706 10136 40139 52003 91800 222// 00184 333 91209 555 11006 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|16|19|00|37.9280|-122.4000|5.6|14.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-RCMC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1807 10145 40134 50000 91900 222// 00184 333 91212 555 11008 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|16|20|00|37.9280|-122.4000|5.6|15.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-RCMC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1707 10153 40132 57006 92000 222// 00186 333 91210 555 11008 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|16|21|00|37.9280|-122.4000|5.6|16.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-RCMC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1707 10161 40128 56011 92100 222// 00182 333 91209 555 11008 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|16|22|00|37.9280|-122.4000|5.6|17.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10174 40123 58011 92200 222// 00181=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|16|23|00|37.9280|-122.4000|5.6|||||||||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-RCMC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074RCMC1 46/// /1806 1//// 40114 92324 222// 00183 333 91209 555 11006 22006=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|17|00|00|37.9280|-122.4000|5.6|||||||||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-RCMC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1805 1//// 40111 57017 90000 222// 00184 333 91208 555 11006 22006=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|17|01|00|37.9280|-122.4000|5.6|17.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-RCMC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074RCMC1 46/// /2804 10175 40108 90106 222// 00179 333 91205 555 11004 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|17|02|00|37.9280|-122.4000|5.6|16.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-RCMC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074RCMC1 46/// /1605 10168 40109 90154 222// 00183 333 91208 555 11006 22006=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|17|03|00|37.9280|-122.4000|5.6|15.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-RCMC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1808 10151 40112 54000 90300 222// 00186 333 91212 555 11008 22009=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|17|04|00|37.9280|-122.4000|5.6|14.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-RCMC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074RCMC1 46/// /1706 10148 40115 90336 222// 00187 333 91210 555 11007 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|17|05|00|37.9280|-122.4000|5.6|14.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-RCMC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1704 10145 40120 51011 90500 222// 00185 333 91208 555 11004 22005=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|17|06|00|37.9280|-122.4000|5.6|14.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-RCMC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2104 10141 40120 51008 90600 222// 00186 333 91207 555 11004 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|17|07|00|37.9280|-122.4000|5.6|13.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1906 10136 40120 54000 90700 222// 00186 333 91209 555 11007 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|17|08|00|37.9280|-122.4000|5.6|13.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-RCMC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2004 10134 40121 54000 90800 222// 00182 333 91207 555 11004 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|17|09|00|37.9280|-122.4000|5.6|13.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-RCMC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2404 10131 40115 58005 90900 222// 00181 333 91207 555 11004 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|17|10|00|37.9280|-122.4000|5.6|13.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-RCMC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2003 10133 40112 58008 91000 222// 00182 333 91207 555 11003 22003=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|17|11|00|37.9280|-122.4000|5.6|13.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1903 10133 40112 56009 91100 222// 00183 333 91205 555 11003 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|17|12|00|37.9280|-122.4000|5.6|13.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1905 10130 40109 57006 91200 222// 00183 333 91208 555 11006 22006=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|17|13|00|37.9280|-122.4000|5.6|12.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-RCMC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2006 10129 40109 57003 91300 222// 00182 333 91209 555 11007 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|17|14|00|37.9280|-122.4000|5.6|13.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1909 10130 40114 55000 91400 222// 00181 333 91211 555 11009 22010=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|17|15|00|37.9280|-122.4000|5.6|13.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-RCMC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2005 10132 40118 53009 91500 222// 00181 333 91209 555 11006 22006=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|17|16|00|37.9280|-122.4000|5.6|13.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1907 10134 40120 51011 91600 222// 00184 333 91211 555 11007 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|17|17|00|37.9280|-122.4000|5.6|14.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-RCMC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1806 10141 40121 51007 91700 222// 00184 333 91210 555 11006 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|17|18|00|37.9280|-122.4000|5.6|14.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-RCMC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1808 10146 40121 52003 91800 222// 00184 333 91212 555 11008 22009=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|17|19|00|37.9280|-122.4000|5.6|15.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-RCMC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1708 10151 40117 58003 91900 222// 00185 333 91210 555 11008 22009=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|17|20|00|37.9280|-122.4000|5.6|16.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1907 10168 40111 58010 92000 222// 00185 333 91212 555 11008 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|17|21|00|37.9280|-122.4000|5.6|17.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1908 10175 40107 57014 92100 222// 00187 333 91210 555 11008 22009=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|17|22|00|37.9280|-122.4000|5.6|17.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074RCMC1 46/// /1907 10175 40100 92224 222// 00180 333 91210 555 11008 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|08|17|23|00|37.9280|-122.4000|5.6|||||||||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 1//// 40096 57015 92300 222// 00181=||F||222|CMANS-RCMC1
