Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023258|MODESTO AP|2023|02|16|17|53|37.6256|-120.9550|26.5|6.7||5|FM15-METAR|343|724926-23258|-0.6||5|FM15-METAR|343|724926-23258|1023.1||4|FM15-METAR|343|724926-23258|1026.7||5|FM15-METAR|343|724926-23258|190|N-Normal|5|FM15-METAR|343|724926-23258|3.1|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|60|Derived||FM15-METAR|343|724926-23258|3.7|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1026.8||4|FM15-METAR|343|724926-23258|0.9|1-Incr-the|4|FM15-METAR|343|724926-23258|CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET11402/16/23 09:53:02 METAR KMOD 161753Z 19006KT 10SM CLR 07/M01 A3032 RMK AO2 SLP267 T00671006 10067 21011 51009 (PR)||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|16|18|53|37.6256|-120.9550|26.5|8.3||5|FM15-METAR|343|724926-23258|-0.6||5|FM15-METAR|343|724926-23258|1022.8||4|FM15-METAR|343|724926-23258|1026.5||5|FM15-METAR|343|724926-23258|140|N-Normal|5|FM15-METAR|343|724926-23258|2.6|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|54|Derived||FM15-METAR|343|724926-23258|4.6|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1026.4||4|FM15-METAR|343|724926-23258|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET09602/16/23 10:53:02 METAR KMOD 161853Z 14005KT 10SM CLR 08/M01 A3031 RMK AO2 SLP265 T00831006 (PR)||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|16|19|53|37.6256|-120.9550|26.5|10.6||5|FM15-METAR|343|724926-23258|-1.1||5|FM15-METAR|343|724926-23258|1022.1||4|FM15-METAR|343|724926-23258|1025.7||5|FM15-METAR|343|724926-23258|150|N-Normal|5|FM15-METAR|343|724926-23258|4.1|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|44|Derived||FM15-METAR|343|724926-23258|5.6|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1025.7||4|FM15-METAR|343|724926-23258|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET09102/16/23 11:53:02 METAR KMOD 161953Z 15008KT 10SM CLR 11/M01 A3029 RMK AO2 SLP257 T01061011||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|16|20|53|37.6256|-120.9550|26.5|11.7||5|FM15-METAR|343|724926-23258|-2.8||5|FM15-METAR|343|724926-23258|1021.1||4|FM15-METAR|343|724926-23258|1024.5||5|FM15-METAR|343|724926-23258|170|N-Normal|5|FM15-METAR|343|724926-23258|3.6|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|37|Derived||FM15-METAR|343|724926-23258|5.6|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1024.7||4|FM15-METAR|343|724926-23258|-2.1|8-Steady-o|4|FM15-METAR|343|724926-23258|CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET09702/16/23 12:53:02 METAR KMOD 162053Z 17007KT 10SM CLR 12/M03 A3026 RMK AO2 SLP245 T01171028 58021||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|16|21|53|37.6256|-120.9550|26.5|12.2||5|FM15-METAR|343|724926-23258|-3.9||5|FM15-METAR|343|724926-23258|1019.7||4|FM15-METAR|343|724926-23258|1023.4||5|FM15-METAR|343|724926-23258|140|N-Normal|5|FM15-METAR|343|724926-23258|4.1|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|33|Derived||FM15-METAR|343|724926-23258|5.6|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1023.4||4|FM15-METAR|343|724926-23258|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET09102/16/23 13:53:02 METAR KMOD 162153Z 14008KT 10SM CLR 12/M04 A3022 RMK AO2 SLP234 T01221039||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|16|22|53|37.6256|-120.9550|26.5|12.8||5|FM15-METAR|343|724926-23258|-3.3||5|FM15-METAR|343|724926-23258|1019.1||4|FM15-METAR|343|724926-23258|1022.6||5|FM15-METAR|343|724926-23258|140|N-Normal|5|FM15-METAR|343|724926-23258|3.6|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|33|Derived||FM15-METAR|343|724926-23258|6.0|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1022.7||4|FM15-METAR|343|724926-23258|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET09102/16/23 14:53:02 METAR KMOD 162253Z 14007KT 10SM CLR 13/M03 A3020 RMK AO2 SLP226 T01281033||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|16|23|53|37.6256|-120.9550|26.5|12.8||5|FM15-METAR|343|724926-23258|-2.8||5|FM15-METAR|343|724926-23258|1018.7||4|FM15-METAR|343|724926-23258|1022.4||5|FM15-METAR|343|724926-23258|160|N-Normal|5|FM15-METAR|343|724926-23258|4.1|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|34|Derived||FM15-METAR|343|724926-23258|6.2|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1022.4||4|FM15-METAR|343|724926-23258|-2.1|6-Decr,-th|4|FM15-METAR|343|724926-23258|CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET10902/16/23 15:53:02 METAR KMOD 162353Z 16008KT 10SM CLR 13/M03 A3019 RMK AO2 SLP224 T01281028 10133 20067 56021||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|17|00|53|37.6256|-120.9550|26.5|11.7||5|FM15-METAR|343|724926-23258|-2.2||5|FM15-METAR|343|724926-23258|1018.4||4|FM15-METAR|343|724926-23258|1022.0||5|FM15-METAR|343|724926-23258|180|N-Normal|5|FM15-METAR|343|724926-23258|2.6|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|38|Derived||FM15-METAR|343|724926-23258|5.8|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1022.0||4|FM15-METAR|343|724926-23258|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET09102/16/23 16:53:01 METAR KMOD 170053Z 18005KT 10SM CLR 12/M02 A3018 RMK AO2 SLP220 T01171022||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|17|01|53|37.6256|-120.9550|26.5|11.1||5|FM15-METAR|343|724926-23258|-1.7||5|FM15-METAR|343|724926-23258|1018.4||4|FM15-METAR|343|724926-23258|1021.9||5|FM15-METAR|343|724926-23258|190|N-Normal|5|FM15-METAR|343|724926-23258|1.5|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|41|Derived||FM15-METAR|343|724926-23258|5.7|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1022.0||4|FM15-METAR|343|724926-23258|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET09102/16/23 17:53:01 METAR KMOD 170153Z 19003KT 10SM CLR 11/M02 A3018 RMK AO2 SLP219 T01111017||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|17|02|53|37.6256|-120.9550|26.5|8.3||5|FM15-METAR|343|724926-23258|-1.1||5|FM15-METAR|343|724926-23258|1018.4||4|FM15-METAR|343|724926-23258|1021.9||5|FM15-METAR|343|724926-23258|999|C-Calm|9|FM15-METAR|343|724926-23258|0.0|C-Calm|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|52|Derived||FM15-METAR|343|724926-23258|4.4|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1022.0||4|FM15-METAR|343|724926-23258|-0.6|6-Decr,-th|4|FM15-METAR|343|724926-23258|CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET09702/16/23 18:53:01 METAR KMOD 170253Z 00000KT 10SM CLR 08/M01 A3018 RMK AO2 SLP219 T00831011 56006||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|17|03|53|37.6256|-120.9550|26.5|6.1||5|FM15-METAR|343|724926-23258|-0.6||5|FM15-METAR|343|724926-23258|1018.0||4|FM15-METAR|343|724926-23258|1021.7||5|FM15-METAR|343|724926-23258|999|C-Calm|9|FM15-METAR|343|724926-23258|0.0|C-Calm|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|63|Derived||FM15-METAR|343|724926-23258|3.4|Derived||FM15-METAR|343|724926-23258|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724926-23258|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724926-23258|1021.7||4|FM15-METAR|343|724926-23258|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET09302/16/23 19:53:01 METAR KMOD 170353Z 00000KT 6SM HZ CLR 06/M01 A3017 RMK AO2 SLP217 T00611006||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|17|04|53|37.6256|-120.9550|26.5|4.4||5|FM15-METAR|343|724926-23258|0.6||5|FM15-METAR|343|724926-23258|1018.0||4|FM15-METAR|343|724926-23258|1021.8||5|FM15-METAR|343|724926-23258|999|C-Calm|9|FM15-METAR|343|724926-23258|0.0|C-Calm|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|77|Derived||FM15-METAR|343|724926-23258|2.8|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1021.7||4|FM15-METAR|343|724926-23258|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET09002/16/23 20:53:01 METAR KMOD 170453Z 00000KT 10SM CLR 04/01 A3017 RMK AO2 SLP218 T00440006||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|17|05|53|37.6256|-120.9550|26.5|3.9||5|FM15-METAR|343|724926-23258|0.6||5|FM15-METAR|343|724926-23258|1018.0||4|FM15-METAR|343|724926-23258|1021.7||5|FM15-METAR|343|724926-23258|999|C-Calm|9|FM15-METAR|343|724926-23258|0.0|C-Calm|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|79|Derived||FM15-METAR|343|724926-23258|2.5|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1021.7||4|FM15-METAR|343|724926-23258|-0.1|5-Decr,-th|4|FM15-METAR|343|724926-23258|CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET10802/16/23 21:53:01 METAR KMOD 170553Z 00000KT 10SM CLR 04/01 A3017 RMK AO2 SLP217 T00390006 10128 20039 55001||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|17|06|53|37.6256|-120.9550|26.5|3.9||5|FM15-METAR|343|724926-23258|1.1||5|FM15-METAR|343|724926-23258|1018.0||4|FM15-METAR|343|724926-23258|1021.7||5|FM15-METAR|343|724926-23258|120|N-Normal|5|FM15-METAR|343|724926-23258|1.5|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|82|Derived||FM15-METAR|343|724926-23258|2.7|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1021.7||4|FM15-METAR|343|724926-23258|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET09002/16/23 22:53:01 METAR KMOD 170653Z 12003KT 10SM CLR 04/01 A3017 RMK AO2 SLP217 T00390011||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|17|07|53|37.6256|-120.9550|26.5|3.9||5|FM15-METAR|343|724926-23258|1.1||5|FM15-METAR|343|724926-23258|1018.4||4|FM15-METAR|343|724926-23258|1022.0||5|FM15-METAR|343|724926-23258|999|C-Calm|9|FM15-METAR|343|724926-23258|0.0|C-Calm|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|82|Derived||FM15-METAR|343|724926-23258|2.7|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|724926-23258|1022.0||4|FM15-METAR|343|724926-23258|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET09902/16/23 23:53:01 METAR KMOD 170753Z 00000KT 9SM CLR 04/01 A3018 RMK AO2 SLP220 T00390011 401331011||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|17|08|53|37.6256|-120.9550|26.5|2.8||5|FM15-METAR|343|724926-23258|0.6||5|FM15-METAR|343|724926-23258|1018.4||4|FM15-METAR|343|724926-23258|1022.1||5|FM15-METAR|343|724926-23258|999|C-Calm|9|FM15-METAR|343|724926-23258|0.0|C-Calm|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|86|Derived||FM15-METAR|343|724926-23258|1.9|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724926-23258|1022.0||4|FM15-METAR|343|724926-23258|0.4|3-Decr-or-|4|FM15-METAR|343|724926-23258|CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET09502/17/23 00:53:02 METAR KMOD 170853Z 00000KT 7SM CLR 03/01 A3018 RMK AO2 SLP221 T00280006 53004||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|17|09|53|37.6256|-120.9550|26.5|1.1||5|FM15-METAR|343|724926-23258|0.6||5|FM15-METAR|343|724926-23258|1018.4||4|FM15-METAR|343|724926-23258|1021.8||5|FM15-METAR|343|724926-23258|100|N-Normal|5|FM15-METAR|343|724926-23258|1.5|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|97|Derived||FM15-METAR|343|724926-23258|0.9|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724926-23258|1022.0||4|FM15-METAR|343|724926-23258|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET08902/17/23 01:53:02 METAR KMOD 170953Z 10003KT 7SM CLR 01/01 A3018 RMK AO2 SLP218 T00110006||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|17|10|53|37.6256|-120.9550|26.5|1.7||5|FM15-METAR|343|724926-23258|0.0||5|FM15-METAR|343|724926-23258|1017.7||4|FM15-METAR|343|724926-23258|1021.3||5|FM15-METAR|343|724926-23258|999|C-Calm|9|FM15-METAR|343|724926-23258|0.0|C-Calm|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|89|Derived||FM15-METAR|343|724926-23258|1.0|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724926-23258|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724926-23258|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724926-23258|1021.3||4|FM15-METAR|343|724926-23258|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET09202/17/23 02:53:02 METAR KMOD 171053Z 00000KT 6SM BR CLR 02/00 A3016 RMK AO2 SLP213 T00170000||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|17|11|53|37.6256|-120.9550|26.5|1.1||5|FM15-METAR|343|724926-23258|-0.6||5|FM15-METAR|343|724926-23258|1017.4||4|FM15-METAR|343|724926-23258|1021.0||5|FM15-METAR|343|724926-23258|999|C-Calm|9|FM15-METAR|343|724926-23258|0.0|C-Calm|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|89|Derived||FM15-METAR|343|724926-23258|0.5|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724926-23258|1021.0||4|FM15-METAR|343|724926-23258|-1.0|7-Decr-(st|4|FM15-METAR|343|724926-23258|CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET10802/17/23 03:53:02 METAR KMOD 171153Z 00000KT 7SM CLR 01/M01 A3015 RMK AO2 SLP210 T00111006 10044 20011 57010||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|17|12|53|37.6256|-120.9550|26.5|1.1||5|FM15-METAR|343|724926-23258|-0.6||5|FM15-METAR|343|724926-23258|1017.4||4|FM15-METAR|343|724926-23258|1020.8||5|FM15-METAR|343|724926-23258|999|C-Calm|9|FM15-METAR|343|724926-23258|0.0|C-Calm|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|89|Derived||FM15-METAR|343|724926-23258|0.5|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724926-23258|1021.0||4|FM15-METAR|343|724926-23258|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET09002/17/23 04:53:02 METAR KMOD 171253Z 00000KT 7SM CLR 01/M01 A3015 RMK AO2 SLP208 T00111006||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|17|13|53|37.6256|-120.9550|26.5|0.0||5|FM15-METAR|343|724926-23258|-0.6||5|FM15-METAR|343|724926-23258|1017.0||4|FM15-METAR|343|724926-23258|1020.5||5|FM15-METAR|343|724926-23258|310|N-Normal|5|FM15-METAR|343|724926-23258|2.1|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|96|Derived||FM15-METAR|343|724926-23258|-0.2|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724926-23258|1020.7||4|FM15-METAR|343|724926-23258|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET09002/17/23 05:53:02 METAR KMOD 171353Z 31004KT 7SM CLR 00/M01 A3014 RMK AO2 SLP205 T00001006||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|17|14|53|37.6256|-120.9550|26.5|0.6||5|FM15-METAR|343|724926-23258|-0.6||5|FM15-METAR|343|724926-23258|1017.0||4|FM15-METAR|343|724926-23258|1020.8||5|FM15-METAR|343|724926-23258|310|N-Normal|5|FM15-METAR|343|724926-23258|3.6|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|92|Derived||FM15-METAR|343|724926-23258|0.1|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724926-23258|1020.7||4|FM15-METAR|343|724926-23258|-0.3|5-Decr,-th|4|FM15-METAR|343|724926-23258|CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET10102/17/23 06:53:02 METAR KMOD 171453Z 31007KT 8SM CLR 01/M01 A3014 RMK AO2 SLP208 T00061006 55003 (PR)||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|17|15|53|37.6256|-120.9550|26.5|2.2||5|FM15-METAR|343|724926-23258|0.6||5|FM15-METAR|343|724926-23258|1017.4||4|FM15-METAR|343|724926-23258|1021.2||5|FM15-METAR|343|724926-23258|310|N-Normal|5|FM15-METAR|343|724926-23258|3.6|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|89|Derived||FM15-METAR|343|724926-23258|1.5|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724926-23258|1021.0||4|FM15-METAR|343|724926-23258|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET09402/17/23 07:53:02 METAR KMOD 171553Z 31007KT 7SM CLR 02/01 A3015 RMK AO2 SLP212 T00220006 (PR)||F||343|724926-23258
