Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|20|14|00|34.9883|-117.8647|695.9|15.0||1|FM15-METAR|223|ICAO-K9L2|9.0||1|FM15-METAR|223|ICAO-K9L2|||||||1015.0||1|FM15-METAR|223|ICAO-K9L2|330|N-Normal|1|FM15-METAR|223|ICAO-K9L2|1.5|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||68|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET072K9L2 201356Z AUTO 33003KT 10SM CLR 15/09 A3003 RMK AO2 SLP150 T01500089;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|20|15|00|34.9883|-117.8647|695.9|18.0||1|FM15-METAR|223|ICAO-K9L2|8.0||1|FM15-METAR|223|ICAO-K9L2|||||||1015.5||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||52|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-K9L2|1.6|1-Incr-the|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET078K9L2 201456Z AUTO 00000KT 10SM CLR 18/08 A3004 RMK AO2 SLP155 T01830083 51016;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|20|16|00|34.9883|-117.8647|695.9|22.0||1|FM15-METAR|223|ICAO-K9L2|8.0||1|FM15-METAR|223|ICAO-K9L2|||||||1015.5||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||41|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET072K9L2 201556Z AUTO 00000KT 10SM CLR 22/08 A3004 RMK AO2 SLP155 T02170078;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|20|17|00|34.9883|-117.8647|695.9|24.0||1|FM15-METAR|223|ICAO-K9L2|8.0||1|FM15-METAR|223|ICAO-K9L2|||||||1015.5||1|FM15-METAR|223|ICAO-K9L2|999|V-Variable|9|FM15-METAR|223|ICAO-K9L2|1.5|V-Variable|1|FM15-METAR|223|ICAO-K9L2|||||||||||||36|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET072K9L2 201656Z AUTO VRB03KT 10SM CLR 24/08 A3004 RMK AO2 SLP155 T02390083;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|20|18|00|34.9883|-117.8647|695.9|27.0||1|FM15-METAR|223|ICAO-K9L2|8.0||1|FM15-METAR|223|ICAO-K9L2|||||||1015.2||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||30|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-K9L2|0.0|0-Incr-the|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET090K9L2 201756Z AUTO 00000KT 10SM CLR 27/08 A3004 RMK AO2 SLP152 T02720078 10272 20139 50000;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|20|19|00|34.9883|-117.8647|695.9|31.0||1|FM15-METAR|223|ICAO-K9L2|7.0||1|FM15-METAR|223|ICAO-K9L2|||||||1014.6||1|FM15-METAR|223|ICAO-K9L2|150|N-Normal|1|FM15-METAR|223|ICAO-K9L2|2.6|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||22|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET074K9L2 201856Z AUTO 15005KT 10SM CLR 31/07 A3003 RMK AO2 SLP146 T03060067 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|20|20|00|34.9883|-117.8647|695.9|33.0||1|FM15-METAR|223|ICAO-K9L2|7.0||1|FM15-METAR|223|ICAO-K9L2|||||||1013.8||1|FM15-METAR|223|ICAO-K9L2|999|V-Variable|9|FM15-METAR|223|ICAO-K9L2|1.5|V-Variable|1|FM15-METAR|223|ICAO-K9L2|||||||||||||20|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET074K9L2 201956Z AUTO VRB03KT 10SM CLR 33/07 A3000 RMK AO2 SLP138 T03330067 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|20|21|00|34.9883|-117.8647|695.9|36.0||1|FM15-METAR|223|ICAO-K9L2|5.0||1|FM15-METAR|223|ICAO-K9L2|||||||1013.0||1|FM15-METAR|223|ICAO-K9L2|120|N-Normal|1|FM15-METAR|223|ICAO-K9L2|3.6|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||14|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-K9L2|-1.9|8-Steady-o|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET088K9L2 202056Z AUTO 12007KT 080V140 10SM CLR 36/05 A2998 RMK AO2 SLP130 T03610050 58019 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|20|22|00|34.9883|-117.8647|695.9|37.0||1|FM15-METAR|223|ICAO-K9L2|6.0||1|FM15-METAR|223|ICAO-K9L2|||||||1012.0||1|FM15-METAR|223|ICAO-K9L2|010|N-Normal|1|FM15-METAR|223|ICAO-K9L2|3.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||15|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET074K9L2 202156Z AUTO 01006KT 10SM CLR 37/06 A2996 RMK AO2 SLP120 T03670056 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|20|23|00|34.9883|-117.8647|695.9|37.0||1|FM15-METAR|223|ICAO-K9L2|5.0||1|FM15-METAR|223|ICAO-K9L2|||||||1011.5||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||14|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET074K9L2 202256Z AUTO 00000KT 10SM CLR 37/05 A2994 RMK AO2 SLP115 T03670050 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|21|00|00|34.9883|-117.8647|695.9|37.0||1|FM15-METAR|223|ICAO-K9L2|3.0||1|FM15-METAR|223|ICAO-K9L2|||||||1011.1||1|FM15-METAR|223|ICAO-K9L2|200|N-Normal|1|FM15-METAR|223|ICAO-K9L2|4.6|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||12|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-K9L2|-1.9|6-Decr,-th|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET092K9L2 202356Z AUTO 20009KT 10SM CLR 37/03 A2992 RMK AO2 SLP111 T03670033 10372 20272 56019 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|21|01|00|34.9883|-117.8647|695.9|36.0||1|FM15-METAR|223|ICAO-K9L2|-1.0||1|FM15-METAR|223|ICAO-K9L2|||||||1011.1||1|FM15-METAR|223|ICAO-K9L2|170|N-Normal|1|FM15-METAR|223|ICAO-K9L2|3.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||9|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET075K9L2 210056Z AUTO 17006KT 10SM CLR 36/M01 A2992 RMK AO2 SLP111 T03611006 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|21|02|00|34.9883|-117.8647|695.9|34.0||1|FM15-METAR|223|ICAO-K9L2|2.0||1|FM15-METAR|223|ICAO-K9L2|||||||1011.6||1|FM15-METAR|223|ICAO-K9L2|240|N-Normal|1|FM15-METAR|223|ICAO-K9L2|6.2|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||13|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET074K9L2 210156Z AUTO 24012KT 10SM CLR 34/02 A2993 RMK AO2 SLP116 T03390017 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|21|03|00|34.9883|-117.8647|695.9|29.0||1|FM15-METAR|223|ICAO-K9L2|0.0||1|FM15-METAR|223|ICAO-K9L2|||||||1012.3||1|FM15-METAR|223|ICAO-K9L2|260|N-Normal|1|FM15-METAR|223|ICAO-K9L2|5.7|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||15|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K9L2|0.8|3-Decr-or-|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET080K9L2 210256Z AUTO 26011KT 10SM CLR 29/00 A2995 RMK AO2 SLP123 T02940000 53008 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|21|04|00|34.9883|-117.8647|695.9|28.0||1|FM15-METAR|223|ICAO-K9L2|-1.0||1|FM15-METAR|223|ICAO-K9L2|||||||1013.0||1|FM15-METAR|223|ICAO-K9L2|250|N-Normal|1|FM15-METAR|223|ICAO-K9L2|6.2|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||15|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET075K9L2 210356Z AUTO 25012KT 10SM CLR 28/M01 A2997 RMK AO2 SLP130 T02831011 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|21|05|00|34.9883|-117.8647|695.9|26.0||1|FM15-METAR|223|ICAO-K9L2|-1.0||1|FM15-METAR|223|ICAO-K9L2|||||||1013.4||1|FM15-METAR|223|ICAO-K9L2|320|N-Normal|1|FM15-METAR|223|ICAO-K9L2|1.5|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||17|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET075K9L2 210456Z AUTO 32003KT 10SM CLR 26/M01 A2999 RMK AO2 SLP134 T02611011 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|21|06|00|34.9883|-117.8647|695.9|23.0||1|FM15-METAR|223|ICAO-K9L2|0.0||1|FM15-METAR|223|ICAO-K9L2|||||||1013.5||1|FM15-METAR|223|ICAO-K9L2|150|N-Normal|1|FM15-METAR|223|ICAO-K9L2|3.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||22|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-K9L2|1.3|1-Incr-the|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET092K9L2 210556Z AUTO 15006KT 10SM CLR 23/00 A2999 RMK AO2 SLP135 T02330000 10367 20233 51013 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|21|07|00|34.9883|-117.8647|695.9|21.0||1|FM15-METAR|223|ICAO-K9L2|0.0||1|FM15-METAR|223|ICAO-K9L2|||||||1013.6||1|FM15-METAR|223|ICAO-K9L2|160|N-Normal|1|FM15-METAR|223|ICAO-K9L2|2.6|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||25|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET074K9L2 210656Z AUTO 16005KT 10SM CLR 21/00 A3000 RMK AO2 SLP136 T02110000 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|21|08|00|34.9883|-117.8647|695.9|19.0||1|FM15-METAR|223|ICAO-K9L2|1.0||1|FM15-METAR|223|ICAO-K9L2|||||||1014.0||1|FM15-METAR|223|ICAO-K9L2|190|N-Normal|1|FM15-METAR|223|ICAO-K9L2|2.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||30|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET084K9L2 210756Z AUTO 19004KT 10SM CLR 19/01 A3001 RMK AO2 SLP140 T01940006 403720139 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|21|09|00|34.9883|-117.8647|695.9|18.0||1|FM15-METAR|223|ICAO-K9L2|2.0||1|FM15-METAR|223|ICAO-K9L2|||||||1013.9||1|FM15-METAR|223|ICAO-K9L2|190|N-Normal|1|FM15-METAR|223|ICAO-K9L2|2.6|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||34|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-K9L2|0.5|1-Incr-the|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET080K9L2 210856Z AUTO 19005KT 10SM CLR 18/02 A3001 RMK AO2 SLP139 T01780017 51005 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|21|10|00|34.9883|-117.8647|695.9|17.0||1|FM15-METAR|223|ICAO-K9L2|4.0||1|FM15-METAR|223|ICAO-K9L2|||||||1013.9||1|FM15-METAR|223|ICAO-K9L2|230|N-Normal|1|FM15-METAR|223|ICAO-K9L2|2.6|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||42|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET074K9L2 210956Z AUTO 23005KT 10SM CLR 17/04 A3001 RMK AO2 SLP139 T01720039 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|21|11|00|34.9883|-117.8647|695.9|15.0||1|FM15-METAR|223|ICAO-K9L2|3.0||1|FM15-METAR|223|ICAO-K9L2|||||||1014.0||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||45|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET074K9L2 211056Z AUTO 00000KT 10SM CLR 15/03 A3001 RMK AO2 SLP140 T01500033 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|21|12|00|34.9883|-117.8647|695.9|15.0||1|FM15-METAR|223|ICAO-K9L2|1.0||1|FM15-METAR|223|ICAO-K9L2|||||||1014.2||1|FM15-METAR|223|ICAO-K9L2|140|N-Normal|1|FM15-METAR|223|ICAO-K9L2|1.5|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||39|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-K9L2|0.1|3-Decr-or-|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET092K9L2 211156Z AUTO 14003KT 10SM CLR 15/01 A3001 RMK AO2 SLP142 T01500011 10233 20144 53001 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|21|13|00|34.9883|-117.8647|695.9|12.0||1|FM15-METAR|223|ICAO-K9L2|3.0||1|FM15-METAR|223|ICAO-K9L2|||||||1014.6||1|FM15-METAR|223|ICAO-K9L2|360|N-Normal|1|FM15-METAR|223|ICAO-K9L2|1.5|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||54|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET080METAR K9L2 211256Z AUTO 36003KT 10SM CLR 12/03 A3002 RMK AO2 SLP146 T01220028 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|21|14|00|34.9883|-117.8647|695.9|14.0||1|FM15-METAR|223|ICAO-K9L2|2.0||1|FM15-METAR|223|ICAO-K9L2|||||||1015.4||1|FM15-METAR|223|ICAO-K9L2|030|N-Normal|1|FM15-METAR|223|ICAO-K9L2|1.5|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||44|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET074K9L2 211356Z AUTO 03003KT 10SM CLR 14/02 A3004 RMK AO2 SLP154 T01390022 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|21|15|00|34.9883|-117.8647|695.9|18.0||1|FM15-METAR|223|ICAO-K9L2|1.0||1|FM15-METAR|223|ICAO-K9L2|||||||1015.6||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||32|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-K9L2|1.0|1-Incr-the|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET086METAR K9L2 211456Z AUTO 00000KT 10SM CLR 18/01 A3004 RMK AO2 SLP156 T01780011 51010 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|21|16|00|34.9883|-117.8647|695.9|22.0||1|FM15-METAR|223|ICAO-K9L2|3.0||1|FM15-METAR|223|ICAO-K9L2|||||||1015.4||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||29|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET074K9L2 211556Z AUTO 00000KT 10SM CLR 22/03 A3004 RMK AO2 SLP154 T02170028 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|08|21|17|00|34.9883|-117.8647|695.9|26.0||1|FM15-METAR|223|ICAO-K9L2|3.0||1|FM15-METAR|223|ICAO-K9L2|||||||1015.1||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||23|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET074K9L2 211656Z AUTO 00000KT 10SM CLR 26/03 A3004 RMK AO2 SLP151 T02560033 /;||F||223|ICAO-K9L2
