Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LKWF1|LAKE WORTH  FL|2013|05|09|13|00|26.6100|-80.0300|0.0|23.9||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-LKWF1|360|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3603 10239 40193 51015 91300 222// 00259 333 91204 555 11003 22003=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|09|14|00|26.6100|-80.0300|0.0|25.4||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-LKWF1|070|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /0701 10254 40199 53014 91400 222// 00261 333 91203 555 11001 22001=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|09|15|00|26.6100|-80.0300|0.0|25.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1020.1||1|FM13-SHIP-|222|CMANS-LKWF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1303 10251 40201 51013 91500 222// 00261 333 91204 555 11003 22003=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|09|16|00|26.6100|-80.0300|0.0|25.3||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1020.3||1|FM13-SHIP-|222|CMANS-LKWF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1405 10253 40203 51010 91600 222// 00263 333 91206 555 11005 22005=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|09|17|00|26.6100|-80.0300|0.0|25.4||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-LKWF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1107 10254 40200 50000 91700 222// 00265 333 91208 555 11007 22008=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|09|18|00|26.6100|-80.0300|0.0|25.6||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-LKWF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1209 10256 40198 57003 91800 222// 00267 333 91211 555 11009 22010=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|09|19|00|26.6100|-80.0300|0.0|26.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-LKWF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1409 10260 40190 58013 91900 222// 00268 333 91213 555 11010 22010=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|09|20|00|26.6100|-80.0300|0.0|26.3||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-LKWF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1410 10263 40183 58017 92000 222// 00271 333 91210 555 11010 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|09|21|00|26.6100|-80.0300|0.0|26.3||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-LKWF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.2||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1211 10263 40178 56020 92100 222// 00271 333 91212 555 11011 22012=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|09|22|00|26.6100|-80.0300|0.0|26.3||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-LKWF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.2||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1211 10263 40179 56011 92200 222// 00269 333 91212 555 11012 22013=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|09|23|00|26.6100|-80.0300|0.0|26.2||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-LKWF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.2||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1308 10262 40179 56004 92300 222// 00268 333 91212 555 11009 22010=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|10|00|00|26.6100|-80.0300|0.0|26.2||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-LKWF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1409 10262 40182 53004 90000 222// 00270 333 91211 555 11010 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|10|01|00|26.6100|-80.0300|0.0|26.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-LKWF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1308 10261 40188 53009 90100 222// 00271 333 91208 555 11008 22009=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|10|02|00|26.6100|-80.0300|0.0|26.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-LKWF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1210 10261 40193 53014 90200 222// 00271 333 91211 555 11010 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|10|03|00|26.6100|-80.0300|0.0|26.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-LKWF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1109 10260 40194 51012 90300 222// 00271 333 91210 555 11010 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|10|04|00|26.6100|-80.0300|0.0|26.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-LKWF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1109 10260 40199 52011 90400 222// 00269 333 91209 555 11009 22010=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|10|05|00|26.6100|-80.0300|0.0|25.9||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-LKWF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1210 10259 40195 50000 90500 222// 00266 333 91211 555 11011 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|10|06|00|26.6100|-80.0300|0.0|25.9||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-LKWF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1208 10259 40187 58007 90600 222// 00263 333 91209 555 11009 22009=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|10|07|00|26.6100|-80.0300|0.0|25.9||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-LKWF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1410 10259 40183 57016 90700 222// 00263 333 91211 555 11010 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|10|08|00|26.6100|-80.0300|0.0|25.8||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-LKWF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1309 10258 40177 56018 90800 222// 00262 333 91211 555 11010 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|10|09|00|26.6100|-80.0300|0.0|25.9||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-LKWF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1308 10259 40178 56009 90900 222// 00261 333 91210 555 11009 22009=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|10|10|00|26.6100|-80.0300|0.0|25.4||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-LKWF1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.2||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1611 10254 40175 56008 91000 222// 00261 333 91212 555 11012 22013=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|10|11|00|26.6100|-80.0300|0.0|25.3||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-LKWF1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1608 10253 40180 53003 91100 222// 00261 333 91209 555 11008 22009=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|10|12|00|26.6100|-80.0300|0.0|25.5||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-LKWF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1506 10255 40183 53005 91200 222// 00261 333 91208 555 11007 22007=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|10|13|00|26.6100|-80.0300|0.0|25.9||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-LKWF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1308 10259 40185 51010 91300 222// 00262 333 91209 555 11009 22009=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|10|14|00|26.6100|-80.0300|0.0|25.8||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-LKWF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1412 10258 40188 52008 91400 222// 00262 333 91213 555 11012 22014=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|10|15|00|26.6100|-80.0300|0.0|25.9||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-LKWF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.2||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1511 10259 40192 53009 91500 222// 00263 333 91212 555 11012 22013=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|10|16|00|26.6100|-80.0300|0.0|26.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-LKWF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1508 10260 40188 50003 91600 222// 00264 333 91209 555 11008 22009=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|10|17|00|26.6100|-80.0300|0.0|26.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-LKWF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.2||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1311 10260 40180 58008 91700 222// 00266 333 91212 555 11012 22013=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|10|18|00|26.6100|-80.0300|0.0|26.2||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-LKWF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1312 10262 40183 55009 91800 222// 00267 333 91213 555 11013 22014=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|05|10|19|00|26.6100|-80.0300|0.0|26.2||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-LKWF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|7.2||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1312 10262 40177 56011 91900 222// 00269 333 91214 555 11013 22014=||F||222|CMANS-LKWF1
