Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|10|16|00|32.5745|-117.1270|4.0|12.4||1|FM13-SHIP-|222|CMANS-TIXC1|9.5||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1019.0||1|FM13-SHIP-|222|CMANS-TIXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|83|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1302 10124 20095 40190 54000 91600=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|10|17|00|32.5745|-117.1270|4.0|14.9||1|FM13-SHIP-|222|CMANS-TIXC1|10.0||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1019.0||1|FM13-SHIP-|222|CMANS-TIXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|73|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /3302 10149 20100 40190 54000 91700=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|10|18|00|32.5745|-117.1270|4.0|14.8||1|FM13-SHIP-|222|CMANS-TIXC1|10.7||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1020.0||1|FM13-SHIP-|222|CMANS-TIXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|77|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2905 10148 20107 40200 53010 91800=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|10|19|00|32.5745|-117.1270|4.0|14.4||1|FM13-SHIP-|222|CMANS-TIXC1|10.7||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1020.0||1|FM13-SHIP-|222|CMANS-TIXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|79|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2803 10144 20107 40200 52010 91900=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|10|20|00|32.5745|-117.1270|4.0|14.8||1|FM13-SHIP-|222|CMANS-TIXC1|11.3||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1019.0||1|FM13-SHIP-|222|CMANS-TIXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|80|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIXC1 46/// /2402 10148 20113 40190 91945=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|10|21|00|32.5745|-117.1270|4.0|15.9||1|FM13-SHIP-|222|CMANS-TIXC1|9.4||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|66|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1904 10159 20094 40180 58020 92100=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|10|22|00|32.5745|-117.1270|4.0|15.9||1|FM13-SHIP-|222|CMANS-TIXC1|10.1||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1017.0||1|FM13-SHIP-|222|CMANS-TIXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|69|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2404 10159 20101 40170 57030 92200=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|10|23|00|32.5745|-117.1270|4.0|15.7||1|FM13-SHIP-|222|CMANS-TIXC1|9.5||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|67|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1904 10157 20095 40180 55010 92300=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|11|00|00|32.5745|-117.1270|4.0|13.6||1|FM13-SHIP-|222|CMANS-TIXC1|11.3||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|86|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2205 10136 20113 40180 55000 90000=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|11|01|00|32.5745|-117.1270|4.0|13.2||1|FM13-SHIP-|222|CMANS-TIXC1|12.4||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||1.8|3-Measurab|1|SHEF-Std-H|222|CMANS-TIXC1|95|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1902 10132 20124 40180 51010 90100=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|11|02|00|32.5745|-117.1270|4.0|13.6||1|FM13-SHIP-|222|CMANS-TIXC1|13.0||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||2.3|3-Measurab|1|SHEF-Std-H|222|CMANS-TIXC1|96|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1102 10136 20130 40180 54000 90200=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|11|03|00|32.5745|-117.1270|4.0|13.7||1|FM13-SHIP-|222|CMANS-TIXC1|13.2||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||1.8|3-Measurab|1|SHEF-Std-H|222|CMANS-TIXC1|97|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1202 10137 20132 40180 54000 90300=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|11|04|00|32.5745|-117.1270|4.0|13.9||1|FM13-SHIP-|222|CMANS-TIXC1|13.4||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1019.0||1|FM13-SHIP-|222|CMANS-TIXC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||2.3|3-Measurab|1|SHEF-Std-H|222|CMANS-TIXC1|97|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1202 10139 20134 40190 53010 90400=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|11|05|00|32.5745|-117.1270|4.0|14.2||1|FM13-SHIP-|222|CMANS-TIXC1|13.7||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1019.0||1|FM13-SHIP-|222|CMANS-TIXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.8|3-Measurab|1|SHEF-Std-H|222|CMANS-TIXC1|97|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1802 10142 20137 40190 52010 90500=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|11|06|00|32.5745|-117.1270|4.0|14.5||1|FM13-SHIP-|222|CMANS-TIXC1|14.0||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1019.0||1|FM13-SHIP-|222|CMANS-TIXC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.8|3-Measurab|1|SHEF-Std-H|222|CMANS-TIXC1|97|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1601 10145 20140 40190 51010 90600=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|11|07|00|32.5745|-117.1270|4.0|14.6||1|FM13-SHIP-|222|CMANS-TIXC1|14.1||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||1.3|3-Measurab|1|SHEF-Std-H|222|CMANS-TIXC1|97|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1802 10146 20141 40180 58010 90700=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|11|08|00|32.5745|-117.1270|4.0|14.2||1|FM13-SHIP-|222|CMANS-TIXC1|13.9||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||98|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1804 10142 20139 40180 57010 90800=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|11|09|00|32.5745|-117.1270|4.0|13.9||1|FM13-SHIP-|222|CMANS-TIXC1|13.6||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.8|3-Measurab|1|SHEF-Std-H|222|CMANS-TIXC1|98|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2005 10139 20136 40180 56010 90900=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|11|10|00|32.5745|-117.1270|4.0|13.8||1|FM13-SHIP-|222|CMANS-TIXC1|13.5||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.5|3-Measurab|1|SHEF-Std-H|222|CMANS-TIXC1|98|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2005 10138 20135 40180 54000 91000=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|11|11|00|32.5745|-117.1270|4.0|13.9||1|FM13-SHIP-|222|CMANS-TIXC1|13.6||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.3|3-Measurab|1|SHEF-Std-H|222|CMANS-TIXC1|98|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIXC1 46/// /2005 10139 20136 40180 91045=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|11|12|00|32.5745|-117.1270|4.0|14.2||1|FM13-SHIP-|222|CMANS-TIXC1|13.9||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1017.0||1|FM13-SHIP-|222|CMANS-TIXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.3|3-Measurab|1|SHEF-Std-H|222|CMANS-TIXC1|98|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1904 10142 20139 40170 58010 91200=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|11|13|00|32.5745|-117.1270|4.0|14.3||1|FM13-SHIP-|222|CMANS-TIXC1|14.0||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.3|3-Measurab|1|SHEF-Std-H|222|CMANS-TIXC1|98|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1805 10143 20140 40180 55000 91300=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|11|14|00|32.5745|-117.1270|4.0|14.4||1|FM13-SHIP-|222|CMANS-TIXC1|14.1||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|98|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1905 10144 20141 40180 55000 91400=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|11|15|00|32.5745|-117.1270|4.0|14.8||1|FM13-SHIP-|222|CMANS-TIXC1|14.5||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|98|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1603 10148 20145 40180 51010 91500=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|11|16|00|32.5745|-117.1270|4.0|15.3||1|FM13-SHIP-|222|CMANS-TIXC1|14.8||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1019.0||1|FM13-SHIP-|222|CMANS-TIXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|97|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2005 10153 20148 40190 53010 91600=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|11|17|00|32.5745|-117.1270|4.0|15.2||1|FM13-SHIP-|222|CMANS-TIXC1|14.9||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1019.0||1|FM13-SHIP-|222|CMANS-TIXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|98|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1907 10152 20149 40190 52010 91700=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|03|11|18|00|32.5745|-117.1270|4.0|16.0||1|FM13-SHIP-|222|CMANS-TIXC1|15.7||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1019.0||1|FM13-SHIP-|222|CMANS-TIXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|98|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1907 10160 20157 40190 51010 91800=||F||222|CMANS-TIXC1
