Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OHBC1|LOS ANGELES|2006|03|13|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1025.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40253 51013 91700 222// 00126;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|13|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1025.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40252 51008 91800 222// 00126;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|13|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1025.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40253 54000 91900 222// 00126;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|13|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1024.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40248 58005 92000 222// 00126;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|13|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1023.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40238 58014 92100 222// 00128;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|13|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1023.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|8-Steady-o|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40230 58023 92200 222// 00128;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|13|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1022.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|6-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40226 56022 92300 222// 00131;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|14|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40221 56017 90000 222// 00131;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|14|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40216 58014 90100 222// 00129;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|14|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2006|03|14|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40215 56006 90300 222// 00130;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|14|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40218 55000 90400 222// 00126;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|14|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1022.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40222 53008 90500 222// 00126;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|14|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40221 51006 90600 222// 00124;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|14|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2006|03|14|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40214 58008 90800 222// 00124;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|14|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40212 56009 90900 222// 00125;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|14|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40205 58012 91000 222// 00124;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|14|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40194 58020 91100 222// 00125;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|14|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|6-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40190 56022 91200 222// 00125;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|14|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|5-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40193 55012 91300 222// 00125;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|14|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40193 55000 91400 222// 00125;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|14|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40194 51004 91500 222// 00125;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|14|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40199 53006 91600 222// 00124;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|14|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40198 52005 91700 222// 00124;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|14|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40196 50000 91800 222// 00125;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|14|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN176CMAN 14194 OHBC1 46/// ///// 1//// 40194 57005 91900 222// 0005555 5 555 11019 22020 31812 436025 61859 010019 031016 022016 009017 00020 275 223024 227021 2259 257064 265067;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|14|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2006|03|14|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40176 58020 92100 222// 00127;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|14|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40175 56019 92200 222// 00126;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|14|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40173 56014 92300 222// 00127;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|15|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40168 58008 90000 222// 00128;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|15|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2006|03|15|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2006|03|15|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40170 55000 90300 222// 00125;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|15|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40172 52005 90400 222// 00123;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|15|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40178 53013 90500 222// 00123;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|15|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40182 53012 90600 222// 00124;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|15|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40187 51009 90800 222// 00124;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|15|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40185 54000 91000 222// 00125;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|15|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40184 57003 91100 222// 00125;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|15|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40181 57007 91200 222// 00124;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|15|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMTI 46// OHBC1 46/// ///// 1//// 40188 91300 222// 00124;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|15|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40194 53010 91400 222// 00124;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|03|15|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2006|03|15|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1020.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40208 53020 91600 222// 00124;||F||222|CMANS-OHBC1
