Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
STW00000405|GEORGE F L CHARLES AP|2015|07|21|13|00|14.0169|-61.0000|2.1|29.0||C|FM15-METAR|343|789470-00405|23.0||C|FM15-METAR|343|789470-00405|||||||||||||090|N-Normal|5|FM15-METAR|343|789470-00405|5.7|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||70|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00701||5|FM15-METAR|343|789470-00405|SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+07925||5|FM15-METAR|343|789470-00405|||||||||||||MET07307/21/15 09:00:02 METAR TLPC 211300Z 09011KT 9999 SCT023 SCT260 29/23 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2015|07|21|14|00|14.0169|-61.0000|2.1|30.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|||||||||||||100|N-Normal|5|FM15-METAR|343|789470-00405|5.7|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||70|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00762||5|FM15-METAR|343|789470-00405|SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+07620||5|FM15-METAR|343|789470-00405|||||||||||||MET07307/21/15 10:00:02 METAR TLPC 211400Z 10011KT 9999 SCT025 SCT250 30/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2015|07|21|15|00|14.0169|-61.0000|2.1|31.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|1016.0||1|FM12-SYNOP|223|ICAO-TLPC|1016.3||1|FM12-SYNOP|223|ICAO-TLPC|110|N-Normal|5|FM15-METAR|343|789470-00405|5.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||66|Derived||FM15-METAR|343|789470-00405|26.2|Derived||FM12-SYNOP|223|ICAO-TLPC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00823||5|FM15-METAR|343|789470-00405|BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+07620||5|FM15-METAR|343|789470-00405|||||||||||||MET07307/21/15 11:00:02 METAR TLPC 211500Z 11010KT 9999 FEW027 BKN250 31/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2015|07|21|16|00|14.0169|-61.0000|2.1|31.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|||||||||||||120|N-Normal|5|FM15-METAR|343|789470-00405|5.7|N-Normal|5|FM15-METAR|343|789470-00405|11.3||5|FM15-METAR|343|789470-00405|||||||66|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00792||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06907/21/15 12:00:02 METAR TLPC 211600Z 12011G22KT 9999 BKN026 31/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2015|07|21|17|00|14.0169|-61.0000|2.1|31.0||C|FM15-METAR|343|789470-00405|23.0||C|FM15-METAR|343|789470-00405|||||||||||||100|N-Normal|5|FM15-METAR|343|789470-00405|5.7|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||62|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00762||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06607/21/15 13:00:02 METAR TLPC 211700Z 10011KT 9999 BKN025 31/23 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2015|07|21|18|00|14.0169|-61.0000|2.1|31.0||C|FM15-METAR|343|789470-00405|23.0||C|FM15-METAR|343|789470-00405|1014.9||1|FM12-SYNOP|223|ICAO-TLPC|1015.2||1|FM12-SYNOP|223|ICAO-TLPC|090|N-Normal|5|FM15-METAR|343|789470-00405|4.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||62|Derived||FM15-METAR|343|789470-00405|25.5|Derived||FM12-SYNOP|223|ICAO-TLPC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00732||5|FM15-METAR|343|789470-00405|BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+08230||5|FM15-METAR|343|789470-00405|||||||||||||MET07307/21/15 14:00:02 METAR TLPC 211800Z 09008KT 9999 BKN024 BKN270 31/23 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2015|07|21|19|00|14.0169|-61.0000|2.1|29.0||C|FM15-METAR|343|789470-00405|23.0||C|FM15-METAR|343|789470-00405|||||||||||||100|N-Normal|5|FM15-METAR|343|789470-00405|5.7|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||70|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00701||5|FM15-METAR|343|789470-00405|SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+01158||5|FM15-METAR|343|789470-00405|||||||||||||MET07307/21/15 15:00:02 METAR TLPC 211900Z 10011KT 9999 BKN023 SCT038 29/23 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2015|07|21|20|00|14.0169|-61.0000|2.1|28.0||1|FM15-METAR|223|ICAO-TLPC|25.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-TLPC|3.6|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||84|Derived||FM15-METAR|223|ICAO-TLPC|||||||SHRA:81|SHRA:81-Ra|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET079METAR TLPC 212000Z 12007KT 9999 SHRA BKN023 SCT038 28/25 Q1014 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2015|07|21|21|00|14.0169|-61.0000|2.1|29.0||1|FM15-METAR|223|ICAO-TLPC|24.0||1|FM15-METAR|223|ICAO-TLPC|1014.0||1|FM12-SYNOP|223|ICAO-TLPC|1014.3||1|FM12-SYNOP|223|ICAO-TLPC|110|N-Normal|1|FM15-METAR|223|ICAO-TLPC|4.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||74|Derived||FM15-METAR|223|ICAO-TLPC|25.4|Derived||FM12-SYNOP|223|ICAO-TLPC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET079METAR TLPC 212100Z 11008KT 9999 BKN023 SCT038 29/24 Q1014 TEMPO 5000 SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2015|07|21|22|00|14.0169|-61.0000|2.1|27.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|||||||||||||110|N-Normal|5|FM15-METAR|343|789470-00405|3.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||84|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00549||5|FM15-METAR|343|789470-00405|BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00671||5|FM15-METAR|343|789470-00405|||||||||||||MET07307/21/15 18:00:02 METAR TLPC 212200Z 11006KT 9999 FEW018 BKN022 27/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2015|07|21|23|00|14.0169|-61.0000|2.1|26.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|||||||||||||130|N-Normal|5|FM15-METAR|343|789470-00405|2.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||89|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00549||5|FM15-METAR|343|789470-00405|SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+01463||5|FM15-METAR|343|789470-00405|||||||||||||MET07307/21/15 19:00:02 METAR TLPC 212300Z 13005KT 9999 SCT018 SCT048 26/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2015|07|22|00|00|14.0169|-61.0000|2.1|26.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|1015.4||1|FM12-SYNOP|223|ICAO-TLPC|1015.7||1|FM12-SYNOP|223|ICAO-TLPC|100|N-Normal|5|FM15-METAR|343|789470-00405|2.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||89|Derived||FM15-METAR|343|789470-00405|25.1|Derived||FM12-SYNOP|223|ICAO-TLPC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00640||5|FM15-METAR|343|789470-00405|SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+01463||5|FM15-METAR|343|789470-00405|||||||||||||MET07307/21/15 20:00:01 METAR TLPC 220000Z 10004KT 9999 SCT021 SCT048 26/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2015|07|22|11|00|14.0169|-61.0000|2.1|25.0||C|FM15-METAR|343|789470-00405|23.0||C|FM15-METAR|343|789470-00405|||||||||||||999|C-Calm|9|FM15-METAR|343|789470-00405|0.0|C-Calm|5|FM15-METAR|343|789470-00405|||||||||||||89|Derived||FM15-METAR|343|789470-00405|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TLPC|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||1017.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00549||5|FM15-METAR|343|789470-00405|BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+08534||5|FM15-METAR|343|789470-00405|||||||||||||MET07907/22/15 07:00:02 METAR TLPC 221100Z 00000KT 9999 -SHRA BKN018 BKN280 25/23 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2015|07|22|12|00|14.0169|-61.0000|2.1|26.0||1|FM15-METAR|223|ICAO-TLPC|26.0||1|FM15-METAR|223|ICAO-TLPC|1017.3||1|FM12-SYNOP|223|ICAO-TLPC|1017.6||1|FM12-SYNOP|223|ICAO-TLPC|999|C-Calm|9|FM15-METAR|223|ICAO-TLPC|0.0|C-Calm|1|FM15-METAR|223|ICAO-TLPC|||||||||||||100|Derived||FM15-METAR|223|ICAO-TLPC|25.7|Derived||FM12-SYNOP|223|ICAO-TLPC|25|25-Shower(|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET069METAR TLPC 221200Z 00000KT 9999 BKN019 BKN280 26/26 Q1017 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2015|07|22|13|00|14.0169|-61.0000|2.1|27.0||1|FM15-METAR|223|ICAO-TLPC|25.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-TLPC|0.0|C-Calm|1|FM15-METAR|223|ICAO-TLPC|||||||||||||89|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET083METAR TLPC 221300Z 00000KT 9999 FEW015CB BKN019 BKN280 27/25 Q1018 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2015|07|22|14|00|14.0169|-61.0000|2.1|27.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||999|C-Calm|9|FM15-METAR|343|789470-00405|0.0|C-Calm|5|FM15-METAR|343|789470-00405|||||||||||||89|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00457||5|FM15-METAR|343|789470-00405|BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00579||5|FM15-METAR|343|789470-00405|BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+08534||5|FM15-METAR|343|789470-00405|MET08207/22/15 10:00:02 METAR TLPC 221400Z 00000KT 9999 FEW015CB BKN019 BKN280 27/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2015|07|22|15|00|14.0169|-61.0000|2.1|28.0||1|FM15-METAR|223|ICAO-TLPC|25.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TLPC|2.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||84|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET069METAR TLPC 221500Z 10004KT 9999 BKN019 BKN280 28/25 Q1017 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2015|07|22|16|00|14.0169|-61.0000|2.1|29.0||1|FM15-METAR|223|ICAO-TLPC|25.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TLPC|4.6|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||79|Derived||FM15-METAR|223|ICAO-TLPC|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET086METAR TLPC 221600Z 08009KT 9000 VCSH FEW010 BKN019 BKN280 29/25 Q1017 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2015|07|22|17|00|14.0169|-61.0000|2.1|30.0||1|FM15-METAR|223|ICAO-TLPC|26.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TLPC|4.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||79|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET069METAR TLPC 221700Z 09008KT 9999 BKN018 BKN280 30/26 Q1017 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2015|07|22|18|00|14.0169|-61.0000|2.1|30.0||1|FM15-METAR|223|ICAO-TLPC|25.0||1|FM15-METAR|223|ICAO-TLPC|1016.4||1|FM12-SYNOP|223|ICAO-TLPC|1016.7||1|FM12-SYNOP|223|ICAO-TLPC|080|N-Normal|1|FM15-METAR|223|ICAO-TLPC|4.6|N-Normal|1|FM15-METAR|223|ICAO-TLPC|9.8||1|FM15-METAR|223|ICAO-TLPC|||||||75|Derived||FM15-METAR|223|ICAO-TLPC|26.3|Derived||FM12-SYNOP|223|ICAO-TLPC|15|15-Precipi|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET084METAR TLPC 221800Z 08009G19KT 9999 FEW008 BKN021 BKN280 30/25 Q1016 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2015|07|22|19|00|14.0169|-61.0000|2.1|30.0||1|FM15-METAR|223|ICAO-TLPC|25.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TLPC|5.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|10.8||1|FM15-METAR|223|ICAO-TLPC|||||||75|Derived||FM15-METAR|223|ICAO-TLPC|||||||SHRA:81|SHRA:81-Ra|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET089METAR TLPC 221900Z 10010G21KT 9999 SHRA FEW008 BKN021 BKN280 30/25 Q1016 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2015|07|22|20|00|14.0169|-61.0000|2.1|30.0||1|FM15-METAR|223|ICAO-TLPC|25.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TLPC|5.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|10.3||1|FM15-METAR|223|ICAO-TLPC|||||||75|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET084METAR TLPC 222000Z 09010G20KT 9999 FEW008 BKN020 BKN280 30/25 Q1015 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2015|07|22|21|00|14.0169|-61.0000|2.1|29.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|1015.8||1|FM12-SYNOP|223|ICAO-TLPC|1016.1||1|FM12-SYNOP|223|ICAO-TLPC|100|N-Normal|5|FM15-METAR|343|789470-00405|5.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||74|Derived||FM15-METAR|343|789470-00405|25.6|Derived||FM12-SYNOP|223|ICAO-TLPC|15|15-Precipi|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00305||5|FM15-METAR|343|789470-00405|SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00610||5|FM15-METAR|343|789470-00405|BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+07925||5|FM15-METAR|343|789470-00405|MET08007/22/15 17:00:02 METAR TLPC 222100Z 10010KT 9999 FEW010 SCT020 BKN260 29/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2015|07|22|22|00|14.0169|-61.0000|2.1|28.0||1|FM15-METAR|223|ICAO-TLPC|24.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TLPC|5.7|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||79|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET069METAR TLPC 222200Z 10011KT 9999 BKN020 BKN260 28/24 Q1016 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2015|07|22|23|00|14.0169|-61.0000|2.1|28.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|||||||||||||090|N-Normal|5|FM15-METAR|343|789470-00405|4.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||79|Derived||FM15-METAR|343|789470-00405|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TLPC|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00701||5|FM15-METAR|343|789470-00405|BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+07925||5|FM15-METAR|343|789470-00405|||||||||||||MET07907/22/15 19:00:02 METAR TLPC 222300Z 09009KT 9999 -SHRA BKN023 BKN260 28/24 RMK||F||343|789470-00405
