Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2016|05|29|21|47|37.4667|-122.1167|2.1|25.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1014.1||4|FM15-METAR|343|724937-23289|||||||320|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||51|Derived||FM15-METAR|343|724937-23289|18.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06905/29/16 13:47:01 METAR KPAO 292147Z 32010KT 10SM SKC 25/14 A2995 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|05|29|22|47|37.4667|-122.1167|2.1|24.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1014.1||4|FM15-METAR|343|724937-23289|||||||320|N-Normal|5|FM15-METAR|343|724937-23289|7.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||54|Derived||FM15-METAR|343|724937-23289|17.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06905/29/16 14:47:02 METAR KPAO 292247Z 32014KT 10SM SKC 24/14 A2995 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|05|30|01|47|37.4667|-122.1167|2.1|20.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1014.1||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|7.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||69|Derived||FM15-METAR|343|724937-23289|16.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06905/29/16 17:47:02 METAR KPAO 300147Z 34014KT 10SM SKC 20/14 A2995 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|05|30|02|47|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1014.4||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||78|Derived||FM15-METAR|343|724937-23289|15.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.6||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06905/29/16 18:47:02 METAR KPAO 300247Z 33010KT 10SM SKC 18/14 A2996 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|05|30|03|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1014.8||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived||FM15-METAR|343|724937-23289|15.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07405/29/16 19:47:01 METAR KPAO 300347Z 33010KT 10SM SKC 17/14 A2997 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2016|05|30|13|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|11.0||C|FM15-METAR|343|724937-23289|1015.5||4|FM15-METAR|343|724937-23289|||||||160|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||82|Derived||FM15-METAR|343|724937-23289|12.4|Derived||FM15-METAR|343|724937-23289|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.6||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00305||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07405/30/16 05:47:02 METAR KPAO 301347Z 16005KT 6SM HZ FEW010 14/11 A2999 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|05|30|14|52|37.4667|-122.1167|2.1|15.0||C|FM15-METAR|343|724937-23289|13.0||C|FM15-METAR|343|724937-23289|1015.8||4|FM15-METAR|343|724937-23289|||||||090|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|13.8|Derived||FM15-METAR|343|724937-23289|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.9||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00305||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07405/30/16 06:52:01 METAR KPAO 301452Z 09005KT 6SM HZ FEW010 15/13 A3000 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|05|30|15|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|13.0||C|FM15-METAR|343|724937-23289|1015.8||4|FM15-METAR|343|724937-23289|||||||040|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||77|Derived||FM15-METAR|343|724937-23289|14.7|Derived||FM15-METAR|343|724937-23289|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07105/30/16 07:47:01 METAR KPAO 301547Z 04006KT 6SM HZ SKC 17/13 A3000 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|05|30|16|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|13.0||C|FM15-METAR|343|724937-23289|1015.8||4|FM15-METAR|343|724937-23289|||||||050|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||77|Derived||FM15-METAR|343|724937-23289|14.7|Derived||FM15-METAR|343|724937-23289|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07105/30/16 08:47:02 METAR KPAO 301647Z 05006KT 7SM HZ SKC 17/13 A3000 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|05|30|17|47|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1015.5||4|FM15-METAR|343|724937-23289|||||||020|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||73|Derived||FM15-METAR|343|724937-23289|16.0|Derived||FM15-METAR|343|724937-23289|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.6||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07105/30/16 09:47:01 METAR KPAO 301747Z 02006KT 7SM HZ SKC 19/14 A2999 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|05|30|19|55|37.4667|-122.1167|2.1|24.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1014.8||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||57|Derived||FM15-METAR|343|724937-23289|18.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06905/30/16 11:55:01 METAR KPAO 301955Z 34010KT 10SM SKC 24/15 A2997 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|05|30|20|47|37.4667|-122.1167|2.1|24.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1014.4||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|7.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||57|Derived||FM15-METAR|343|724937-23289|18.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.6||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06905/30/16 12:47:01 METAR KPAO 302047Z 33014KT 10SM SKC 24/15 A2996 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|05|30|21|47|37.4667|-122.1167|2.1|25.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1013.8||4|FM15-METAR|343|724937-23289|||||||320|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||54|Derived||FM15-METAR|343|724937-23289|18.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06905/30/16 13:47:01 METAR KPAO 302147Z 32010KT 10SM SKC 25/15 A2994 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|05|30|22|47|37.4667|-122.1167|2.1|24.0||1|FM15-METAR|223|ICAO-KPAO|15.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.7|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||57|Derived||FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET048METAR KPAO 302247Z 32011KT 10SM SKC 24/15 A2993=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2016|05|30|23|47|37.4667|-122.1167|2.1|24.0||1|FM15-METAR|223|ICAO-KPAO|15.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KPAO|6.2|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||57|Derived||FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET048METAR KPAO 302347Z 33012KT 10SM SKC 24/15 A2992=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2016|05|31|00|47|37.4667|-122.1167|2.1|24.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1012.7||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|7.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||57|Derived||FM15-METAR|343|724937-23289|18.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06905/30/16 16:47:01 METAR KPAO 310047Z 33014KT 10SM SKC 24/15 A2991 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|05|31|01|47|37.4667|-122.1167|2.1|21.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1012.7||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||69|Derived||FM15-METAR|343|724937-23289|17.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06905/30/16 17:47:01 METAR KPAO 310147Z 33012KT 10SM SKC 21/15 A2991 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|05|31|02|47|37.4667|-122.1167|2.1|20.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1013.1||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||69|Derived||FM15-METAR|343|724937-23289|16.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06905/30/16 18:47:01 METAR KPAO 310247Z 33012KT 10SM SKC 20/14 A2992 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|05|31|03|47|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1013.1||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||78|Derived||FM15-METAR|343|724937-23289|15.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07405/30/16 19:47:02 METAR KPAO 310347Z 30010KT 10SM SKC 18/14 A2992 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2016|05|31|13|47|37.4667|-122.1167|2.1|15.0||C|FM15-METAR|343|724937-23289|13.0||C|FM15-METAR|343|724937-23289|1011.7||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|13.8|Derived||FM15-METAR|343|724937-23289|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPAO|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724937-23289|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724937-23289|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.9||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00213||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07405/31/16 05:47:02 METAR KPAO 311347Z 00000KT 6SM BR OVC007 15/13 A2988 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|05|31|14|47|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1012.1||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|14.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.2||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00213||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07105/31/16 06:47:02 METAR KPAO 311447Z 00000KT 1SM SCT007 16/14 A2989 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|05|31|15|47|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1012.1||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived||FM15-METAR|343|724937-23289|16.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06805/31/16 07:47:02 METAR KPAO 311547Z VRB04KT 8SM SKC 18/15 A2989 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|05|31|16|47|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1011.7||4|FM15-METAR|343|724937-23289|||||||360|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||78|Derived||FM15-METAR|343|724937-23289|16.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06805/31/16 08:47:02 METAR KPAO 311647Z 36005KT 8SM SKC 19/15 A2988 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|05|31|20|47|37.4667|-122.1167|2.1|27.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1010.4||4|FM15-METAR|343|724937-23289|||||||350|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||51|Derived||FM15-METAR|343|724937-23289|20.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1010.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06905/31/16 12:47:02 METAR KPAO 312047Z 35012KT 10SM SKC 27/16 A2984 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|05|31|21|47|37.4667|-122.1167|2.1|27.0||1|FM15-METAR|223|ICAO-KPAO|15.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KPAO|6.2|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||48|Derived||FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET048METAR KPAO 312147Z 32012KT 10SM SKC 27/15 A2983=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2016|05|31|22|47|37.4667|-122.1167|2.1|27.0||1|FM15-METAR|223|ICAO-KPAO|13.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KPAO|6.2|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||42|Derived||FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET048METAR KPAO 312247Z 32012KT 10SM SKC 27/13 A2981=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2016|05|31|23|47|37.4667|-122.1167|2.1|26.0||1|FM15-METAR|223|ICAO-KPAO|15.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.7|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||51|Derived||FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET048METAR KPAO 312347Z 31011KT 10SM SKC 26/15 A2981=||F||223|ICAO-KPAO
