Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2010|04|20|16|47|37.4667|-122.1167|2.1|13.0||7|FM15-METAR|343|724937-23289|9.0||7|FM15-METAR|343|724937-23289|1012.4||4|FM15-METAR|343|724937-23289|||||||280|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|7.7||5|FM15-METAR|343|724937-23289|||||||77|Derived|f|FM15-METAR|343|724937-23289|10.8|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.5||5|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00396||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00762||5|FM15-METAR|343|724937-23289|||||||||||||MET08204/20/10 08:47:02 METAR KPAO 201647Z 28010G15KT 10SM SCT013 BKN025 13/09 A2990 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|04|20|17|47|37.4667|-122.1167|2.1|13.0||7|FM15-METAR|343|724937-23289|8.0||7|FM15-METAR|343|724937-23289|1013.8||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|6.7|N-Normal|5|FM15-METAR|343|724937-23289|9.3||5|FM15-METAR|343|724937-23289|||||||72|Derived|f|FM15-METAR|343|724937-23289|10.2|Derived|f|FM15-METAR|343|724937-23289|16|16-Precipi|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|7|FM15-METAR|343|724937-23289|1013.9||5|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00762||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01524||5|FM15-METAR|343|724937-23289|||||||||||||MET08704/20/10 09:47:01 METAR KPAO 201747Z 29013G18KT 15SM VCSH SCT025 BKN050 13/08 A2994 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|04|20|19|47|37.4667|-122.1167|2.1|14.0||7|FM15-METAR|343|724937-23289|6.0||7|FM15-METAR|343|724937-23289|1013.4||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|9.3||5|FM15-METAR|343|724937-23289|||||||59|Derived|f|FM15-METAR|343|724937-23289|10.0|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.5||5|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01067||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07504/20/10 11:47:02 METAR KPAO 201947Z 29010G18KT 20SM BKN035 14/06 A2993 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|04|20|20|47|37.4667|-122.1167|2.1|12.0||7|FM15-METAR|343|724937-23289|6.0||7|FM15-METAR|343|724937-23289|1014.1||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|7.7||5|FM15-METAR|343|724937-23289|||||||67|Derived|f|FM15-METAR|343|724937-23289|9.2|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.2||5|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01067||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07504/20/10 12:47:02 METAR KPAO 202047Z 30008G15KT 15SM BKN035 12/06 A2995 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|04|20|21|47|37.4667|-122.1167|2.1|15.0||7|FM15-METAR|343|724937-23289|6.0||7|FM15-METAR|343|724937-23289|1013.8||4|FM15-METAR|343|724937-23289|||||||250|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|11.3||5|FM15-METAR|343|724937-23289|||||||55|Derived|f|FM15-METAR|343|724937-23289|10.5|Derived|f|FM15-METAR|343|724937-23289|16|16-Precipi|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|7|FM15-METAR|343|724937-23289|1013.9||5|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01067||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET08004/20/10 13:47:02 METAR KPAO 202147Z 25015G22KT 30SM VCSH BKN035 15/06 A2994 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|04|20|22|47|37.4667|-122.1167|2.1|14.0||7|FM15-METAR|343|724937-23289|5.0||7|FM15-METAR|343|724937-23289|1013.4||4|FM15-METAR|343|724937-23289|||||||250|V-Variable|5|FM15-METAR|343|724937-23289|6.7|V-Variable|5|FM15-METAR|343|724937-23289|10.3||5|FM15-METAR|343|724937-23289|||||||55|Derived|f|FM15-METAR|343|724937-23289|9.5|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.5||5|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01067||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07504/20/10 14:47:02 METAR KPAO 202247Z 25013G20KT 30SM BKN035 14/05 A2993 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|04|20|23|47|37.4667|-122.1167|2.1|14.0||7|FM15-METAR|343|724937-23289|4.0||7|FM15-METAR|343|724937-23289|1013.4||4|FM15-METAR|343|724937-23289|||||||280|V-Variable|5|FM15-METAR|343|724937-23289|5.1|V-Variable|5|FM15-METAR|343|724937-23289|10.3||5|FM15-METAR|343|724937-23289|||||||51|Derived|f|FM15-METAR|343|724937-23289|9.1|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.5||5|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01067||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07504/20/10 15:47:02 METAR KPAO 202347Z 28010G20KT 20SM BKN035 14/04 A2993 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|04|21|00|47|37.4667|-122.1167|2.1|14.0||7|FM15-METAR|343|724937-23289|5.0||7|FM15-METAR|343|724937-23289|1013.1||4|FM15-METAR|343|724937-23289|||||||250|V-Variable|5|FM15-METAR|343|724937-23289|7.7|V-Variable|5|FM15-METAR|343|724937-23289|10.3||5|FM15-METAR|343|724937-23289|||||||55|Derived|f|FM15-METAR|343|724937-23289|9.5|Derived|f|FM15-METAR|343|724937-23289|16|16-Precipi|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|7|FM15-METAR|343|724937-23289|1013.2||5|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01067||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01829||5|FM15-METAR|343|724937-23289|||||||||||||MET08704/20/10 16:47:02 METAR KPAO 210047Z 25015G20KT 30SM VCSH BKN035 BKN060 14/05 A2992 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|04|21|01|47|37.4667|-122.1167|2.1|12.0||7|FM15-METAR|343|724937-23289|6.0||7|FM15-METAR|343|724937-23289|1013.1||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|10.3||5|FM15-METAR|343|724937-23289|||||||67|Derived|f|FM15-METAR|343|724937-23289|9.2|Derived|f|FM15-METAR|343|724937-23289|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KPAO|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724937-23289|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724937-23289|||||||||||||||||||24.14|N-Not-vari|7|FM15-METAR|343|724937-23289|1013.2||5|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01067||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01829||5|FM15-METAR|343|724937-23289|MET09304/20/10 17:47:02 METAR KPAO 210147Z 29015G20KT 15SM -RA SCT030 BKN035 BKN060 12/06 A2992 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|04|21|02|47|37.4667|-122.1167|2.1|10.0||7|FM15-METAR|343|724937-23289|5.0||7|FM15-METAR|343|724937-23289|1013.1||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||71|Derived|f|FM15-METAR|343|724937-23289|7.6|Derived|f|FM15-METAR|343|724937-23289|16|16-Precipi|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|7|FM15-METAR|343|724937-23289|1013.2||5|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+03048||5|FM15-METAR|343|724937-23289|MET09104/20/10 18:47:01 METAR KPAO 210247Z 29006KT 15SM VCSH SCT030 BKN040 BKN100 10/05 A2992 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|04|21|03|47|37.4667|-122.1167|2.1|10.0||7|FM15-METAR|343|724937-23289|6.0||7|FM15-METAR|343|724937-23289|1013.4||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||76|Derived|f|FM15-METAR|343|724937-23289|8.1|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.5||5|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01067||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07704/20/10 19:47:02 METAR KPAO 210347Z VRB05KT 15SM BKN035 10/06 A2993 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2010|04|21|13|47|37.4667|-122.1167|2.1|10.0||7|FM15-METAR|343|724937-23289|5.0||7|FM15-METAR|343|724937-23289|1011.1||4|FM15-METAR|343|724937-23289|||||||260|N-Normal|5|FM15-METAR|343|724937-23289|4.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||71|Derived|f|FM15-METAR|343|724937-23289|7.6|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.2||5|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01189||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07204/21/10 05:47:02 METAR KPAO 211347Z 26009KT 25SM BKN039 10/05 A2986 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|04|21|14|47|37.4667|-122.1167|2.1|10.0||7|FM15-METAR|343|724937-23289|5.0||7|FM15-METAR|343|724937-23289|1011.4||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|4.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||71|Derived|f|FM15-METAR|343|724937-23289|7.6|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.5||5|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+03048||5|FM15-METAR|343|724937-23289|||||||||||||MET07904/21/10 06:47:01 METAR KPAO 211447Z 29009KT 20SM BKN040 BKN100 10/05 A2987 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|04|21|15|47|37.4667|-122.1167|2.1|11.0||7|FM15-METAR|343|724937-23289|4.0||7|FM15-METAR|343|724937-23289|1011.4||4|FM15-METAR|343|724937-23289|||||||280|N-Normal|5|FM15-METAR|343|724937-23289|4.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||62|Derived|f|FM15-METAR|343|724937-23289|7.7|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.5||5|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+03048||5|FM15-METAR|343|724937-23289|||||||||||||MET07904/21/10 07:47:02 METAR KPAO 211547Z 28009KT 20SM BKN040 OVC100 11/04 A2987 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|04|21|16|47|37.4667|-122.1167|2.1|11.0||7|FM15-METAR|343|724937-23289|5.0||7|FM15-METAR|343|724937-23289|1011.4||4|FM15-METAR|343|724937-23289|||||||310|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||67|Derived|f|FM15-METAR|343|724937-23289|8.2|Derived|f|FM15-METAR|343|724937-23289|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KPAO|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724937-23289|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724937-23289|||||||||||||||||||20.921|N-Not-vari|7|FM15-METAR|343|724937-23289|1011.5||5|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01067||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+02438||5|FM15-METAR|343|724937-23289|||||||||||||MET08304/21/10 08:47:02 METAR KPAO 211647Z 31010KT 13SM -RA BKN035 OVC080 11/05 A2987 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|04|21|17|47|37.4667|-122.1167|2.1|10.0||7|FM15-METAR|343|724937-23289|7.0||7|FM15-METAR|343|724937-23289|1011.4||4|FM15-METAR|343|724937-23289|||||||320|N-Normal|5|FM15-METAR|343|724937-23289|6.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||82|Derived|f|FM15-METAR|343|724937-23289|8.6|Derived|f|FM15-METAR|343|724937-23289|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KPAO|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724937-23289|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724937-23289|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.5||5|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+01067||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07504/21/10 09:47:02 METAR KPAO 211747Z 32013KT 6SM -RA OVC035 10/07 A2987 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|04|21|18|47|37.4667|-122.1167|2.1|10.0||7|FM15-METAR|343|724937-23289|7.0||7|FM15-METAR|343|724937-23289|1011.1||4|FM15-METAR|343|724937-23289|||||||310|N-Normal|5|FM15-METAR|343|724937-23289|8.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||82|Derived|f|FM15-METAR|343|724937-23289|8.6|Derived|f|FM15-METAR|343|724937-23289|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KPAO|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724937-23289|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724937-23289|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.2||5|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+01067||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07404/21/10 10:47:02 METAR KPAO 211847Z 31016KT 5SM RA OVC035 10/07 A2986 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|04|21|19|47|37.4667|-122.1167|2.1|10.0||7|FM15-METAR|343|724937-23289|8.0||7|FM15-METAR|343|724937-23289|1010.0||4|FM15-METAR|343|724937-23289|||||||270|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived|f|FM15-METAR|343|724937-23289|8.9|Derived|f|FM15-METAR|343|724937-23289|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KPAO|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724937-23289|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724937-23289|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724937-23289|1010.2||5|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07404/21/10 11:47:01 METAR KPAO 211947Z 27010KT 5SM RA OVC030 10/08 A2983 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|04|21|20|47|37.4667|-122.1167|2.1|11.0||7|FM15-METAR|343|724937-23289|7.0||7|FM15-METAR|343|724937-23289|1009.0||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|10.3||5|FM15-METAR|343|724937-23289|||||||77|Derived|f|FM15-METAR|343|724937-23289|9.2|Derived|f|FM15-METAR|343|724937-23289|16|16-Precipi|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724937-23289|1009.1||5|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+01829||5|FM15-METAR|343|724937-23289|||||||||||||MET08604/21/10 12:47:02 METAR KPAO 212047Z 30015G20KT 6SM VCSH BKN030 OVC060 11/07 A2980 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|04|21|21|47|37.4667|-122.1167|2.1|10.0||7|FM15-METAR|343|724937-23289|6.0||7|FM15-METAR|343|724937-23289|1008.3||4|FM15-METAR|343|724937-23289|||||||270|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|12.9||5|FM15-METAR|343|724937-23289|||||||76|Derived|f|FM15-METAR|343|724937-23289|8.1|Derived|f|FM15-METAR|343|724937-23289|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KPAO|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724937-23289|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724937-23289|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724937-23289|1008.5||5|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07704/21/10 13:47:02 METAR KPAO 212147Z 27015G25KT 6SM RA OVC030 10/06 A2978 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|04|21|22|47|37.4667|-122.1167|2.1|12.0||7|FM15-METAR|343|724937-23289|6.0||7|FM15-METAR|343|724937-23289|1007.3||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|12.9||5|FM15-METAR|343|724937-23289|||||||67|Derived|f|FM15-METAR|343|724937-23289|9.2|Derived|f|FM15-METAR|343|724937-23289|16|16-Precipi|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1007.5||5|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET08004/21/10 14:47:01 METAR KPAO 212247Z 30015G25KT 10SM VCSH BKN030 12/06 A2975 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|04|21|23|47|37.4667|-122.1167|2.1|13.0||7|FM15-METAR|343|724937-23289|6.0||7|FM15-METAR|343|724937-23289|1007.0||4|FM15-METAR|343|724937-23289|||||||280|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|7.7||5|FM15-METAR|343|724937-23289|||||||63|Derived|f|FM15-METAR|343|724937-23289|9.5|Derived|f|FM15-METAR|343|724937-23289|16|16-Precipi|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|7|FM15-METAR|343|724937-23289|1007.1||5|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET08004/21/10 15:47:02 METAR KPAO 212347Z 28010G15KT 13SM VCSH OVC030 13/06 A2974 RMK||F||343|724937-23289
