Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIBC1|TIBURON PIER|2009|05|28|03|00|37.9200|-122.4500|3.0|14.3||1|FM18-BUOY_|222|CMANS-TIBC1|9.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1011.0||1|FM18-BUOY_|222|CMANS-TIBC1|160|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||74|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28034 TIBC1 46/// /1604 10143 20097 40110 902391203 555 91206;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|28|04|00|37.9200|-122.4500|3.0|13.5||1|FM18-BUOY_|222|CMANS-TIBC1|10.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1011.0||1|FM18-BUOY_|222|CMANS-TIBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 28044 TIBC1 46/// /3204 10135 20103 40110 90336 333 91204;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|28|05|00|37.9200|-122.4500|3.0|11.6||1|FM18-BUOY_|222|CMANS-TIBC1|9.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 28054 TIBC1 46/// /2503 10116 20094 40120 904391204 555 2000;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|28|06|00|37.9200|-122.4500|3.0|11.2||1|FM18-BUOY_|222|CMANS-TIBC1|9.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|6.2||4|FM18-BUOY_|222|CMANS-TIBC1|||||||90|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 28064 TIBC1 46/// /2606 10112 20096 40120 90536 333 91212;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|28|07|00|37.9200|-122.4500|3.0|10.9||1|FM18-BUOY_|222|CMANS-TIBC1|9.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28074 TIBC1 46/// /2306 10109 20096 40120 906391203 555 91207;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|28|08|00|37.9200|-122.4500|3.0|10.8||1|FM18-BUOY_|222|CMANS-TIBC1|9.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 28084 TIBC1 46/// /2206 10108 20097 40120 9073 333 91203;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|28|09|00|37.9200|-122.4500|3.0|10.9||1|FM18-BUOY_|222|CMANS-TIBC1|9.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 28094 TIBC1 46/// /2503 10109 20097 40120 908391211 555 2000;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|28|10|00|37.9200|-122.4500|3.0|10.7||1|FM18-BUOY_|222|CMANS-TIBC1|9.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 28104 TIBC1 46/// /2203 10107 20096 40120 909391206 555 2000;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|28|11|00|37.9200|-122.4500|3.0|10.8||1|FM18-BUOY_|222|CMANS-TIBC1|9.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 28114 TIBC1 46/// /1102 10108 20098 40120 9103;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|28|12|00|37.9200|-122.4500|3.0|10.7||1|FM18-BUOY_|222|CMANS-TIBC1|9.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 28124 TIBC1 46/// /1502 10107 20096 40120 911391205 555 2000;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|28|13|00|37.9200|-122.4500|3.0|10.8||1|FM18-BUOY_|222|CMANS-TIBC1|9.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 28134 TIBC1 46/// /1202 10108 20096 40120 9123 333 91201;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|28|14|00|37.9200|-122.4500|3.0|10.8||1|FM18-BUOY_|222|CMANS-TIBC1|9.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-TIBC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 28144 TIBC1 46/// /0203 10108 20097 40130 9133555 2 555 1013 22014;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|28|15|00|37.9200|-122.4500|3.0|11.0||1|FM18-BUOY_|222|CMANS-TIBC1|9.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-TIBC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 28154 TIBC1 46/// /0104 10110 20098 40130 9143;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|28|16|00|37.9200|-122.4500|3.0|11.6||1|FM18-BUOY_|222|CMANS-TIBC1|10.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 28164 TIBC1 46/// /0502 10116 20100 40140 9153;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|28|17|00|37.9200|-122.4500|3.0|12.2||1|FM18-BUOY_|222|CMANS-TIBC1|10.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 28174 TIBC1 46/// /3304 10122 20103 40140 9163;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|28|18|00|37.9200|-122.4500|3.0|13.4||1|FM18-BUOY_|222|CMANS-TIBC1|10.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|6.2||4|FM18-BUOY_|222|CMANS-TIBC1|||||||83|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 28184 TIBC1 46/// /2901 10134 20106 40140 91735 333 91212 555 2004;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|28|19|00|37.9200|-122.4500|3.0|13.8||1|FM18-BUOY_|222|CMANS-TIBC1|10.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 28194 TIBC1 46/// /2106 10138 20109 40140 9183 333 91204;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|28|20|00|37.9200|-122.4500|3.0|14.0||1|FM18-BUOY_|222|CMANS-TIBC1|10.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 28204 TIBC1 46/// /2109 10140 20107 40130 9193;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|28|21|00|37.9200|-122.4500|3.0|14.4||1|FM18-BUOY_|222|CMANS-TIBC1|10.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-TIBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|7.7||4|FM18-BUOY_|222|CMANS-TIBC1|||||||80|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 28214 TIBC1 46/// /2208 10144 20109 40130 92036 333 91215;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|28|22|00|37.9200|-122.4500|3.0|14.3||1|FM18-BUOY_|222|CMANS-TIBC1|10.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 28224 TIBC1 46/// /2210 10143 20107 40120 9213 333 91209;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|28|23|00|37.9200|-122.4500|3.0|14.5||1|FM18-BUOY_|222|CMANS-TIBC1|10.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2009|05|29|00|00|37.9200|-122.4500|3.0|14.0||1|FM18-BUOY_|222|CMANS-TIBC1|10.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 29004 TIBC1 46/// /2113 10140 20107 40120 923391214 555 2005;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|29|01|00|37.9200|-122.4500|3.0|13.5||1|FM18-BUOY_|222|CMANS-TIBC1|10.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|6.2||4|FM18-BUOY_|222|CMANS-TIBC1|||||||81|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 29014 TIBC1 46/// /2111 10135 20103 40120 9003 333 91212;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|29|02|00|37.9200|-122.4500|3.0|13.1||1|FM18-BUOY_|222|CMANS-TIBC1|10.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 29024 TIBC1 46/// /2209 10131 20102 40120 9013;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|29|03|00|37.9200|-122.4500|3.0|11.9||1|FM18-BUOY_|222|CMANS-TIBC1|10.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 29034 TIBC1 46/// /2114 10119 20102 40120 9023;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|29|04|00|37.9200|-122.4500|3.0|11.6||1|FM18-BUOY_|222|CMANS-TIBC1|10.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|9.3||4|FM18-BUOY_|222|CMANS-TIBC1|||||||91|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 29044 TIBC1 46/// /2109 10116 20102 40130 90336 333 91218;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|29|05|00|37.9200|-122.4500|3.0|11.6||1|FM18-BUOY_|222|CMANS-TIBC1|10.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 29054 TIBC1 46/// /2106 10116 20101 40130 9043 333 91207;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|29|06|00|37.9200|-122.4500|3.0|11.5||1|FM18-BUOY_|222|CMANS-TIBC1|10.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN137CMAN 29064 TIBC1 46/// /2106 10115 20102 40140 905391222 555 0 555 0025 7//22 857// 22253 0//// 2//// 322// 40502 5//// 6//// ICE /////;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|29|07|00|37.9200|-122.4500|3.0|11.8||1|FM18-BUOY_|222|CMANS-TIBC1|10.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 29074 TIBC1 46/// /0602 10118 20104 40140 9063;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|29|08|00|37.9200|-122.4500|3.0|11.6||1|FM18-BUOY_|222|CMANS-TIBC1|10.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 29084 TIBC1 46/// /3103 10116 20104 40140 9073555 555 11003 22003;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|05|29|09|00|37.9200|-122.4500|3.0|11.5||1|FM18-BUOY_|222|CMANS-TIBC1|10.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 29094 TIBC1 46/// /1502 10115 20104 40140 9083 333 91205;||F||222|CMANS-TIBC1
