Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2017|05|15|20|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|7.8||5|FM15-METAR|343|722925-93117|1008.6||4|FM15-METAR|343|722925-93117|1015.0||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|9.3|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||58|Derived||FM15-METAR|343|722925-93117|11.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.2||4|FM15-METAR|343|722925-93117|0.5|0-Incr-the|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00671||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||MET10205/15/17 12:56:02 METAR KNUC 152056Z 29018KT 10SM SCT022 BKN200 16/08 A2998 RMK SLP150 T01610078 50005||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|05|15|21|56|33.0233|-118.5881|55.5|16.7||5|FM15-METAR|343|722925-93117|8.3||5|FM15-METAR|343|722925-93117|1008.6||4|FM15-METAR|343|722925-93117|1014.9||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|8.8|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||58|Derived||FM15-METAR|343|722925-93117|12.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.2||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00701||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||MET09605/15/17 13:56:02 METAR KNUC 152156Z 29017KT 10SM SCT023 BKN200 17/08 A2998 RMK SLP149 T01670083||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|05|15|22|24|33.0233|-118.5881|55.5|17.0||1|FM16-SPECI|223|ICAO-KNUC|8.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||290|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|9.3|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||56|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET058SPECI KNUC 152224Z 29018KT 10SM BKN021 BKN200 17/08 A2997=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2017|05|15|22|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|8.3||5|FM15-METAR|343|722925-93117|1008.3||4|FM15-METAR|343|722925-93117|1014.7||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|9.3|N-Normal|5|FM15-METAR|343|722925-93117|12.4||5|FM15-METAR|343|722925-93117|||||||60|Derived||FM15-METAR|343|722925-93117|12.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.9||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00640||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||MET09905/15/17 14:56:02 METAR KNUC 152256Z 29018G24KT 10SM BKN021 BKN200 16/08 A2997 RMK SLP147 T01610083||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|05|15|23|17|33.0233|-118.5881|55.5|17.0||1|FM16-SPECI|223|ICAO-KNUC|8.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||290|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|8.8|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|11.8||1|FM16-SPECI|223|ICAO-KNUC|||||||56|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET061SPECI KNUC 152317Z 29017G23KT 10SM SCT023 SCT200 17/08 A2997=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2017|05|15|23|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|8.3||5|FM15-METAR|343|722925-93117|1008.3||4|FM15-METAR|343|722925-93117|1014.7||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|9.3|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||60|Derived||FM15-METAR|343|722925-93117|12.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.9||4|FM15-METAR|343|722925-93117|-0.3|6-Decr,-th|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00701||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||MET11405/15/17 15:56:02 METAR KNUC 152356Z 29018KT 10SM SCT023 SCT200 16/08 A2997 RMK SLP147 T01610083 10172 20150 56003||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|05|16|00|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|7.8||5|FM15-METAR|343|722925-93117|1008.6||4|FM15-METAR|343|722925-93117|1014.8||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|8.8|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||62|Derived||FM15-METAR|343|722925-93117|11.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.2||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00640||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||MET10105/15/17 16:56:01 METAR KNUC 160056Z 29017KT 10SM SCT021 SCT200 15/08 A2998 RMK SLP148 LAST T01500078||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|05|16|14|05|33.0233|-118.5881|55.5|13.0||1|FM16-SPECI|223|ICAO-KNUC|6.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||300|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|5.7|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||63|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET068SPECI KNUC 161405Z 30011KT 10SM FEW022 OVC027 13/06 A3002 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2017|05|16|14|56|33.0233|-118.5881|55.5|13.3||5|FM15-METAR|343|722925-93117|6.7||5|FM15-METAR|343|722925-93117|1010.7||4|FM15-METAR|343|722925-93117|1017.0||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|7.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||65|Derived||FM15-METAR|343|722925-93117|10.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.3||4|FM15-METAR|343|722925-93117|1.7|3-Decr-or-|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00610||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|||||||||||||MET10205/16/17 06:56:02 METAR KNUC 161456Z 30015KT 10SM FEW020 OVC025 13/07 A3004 RMK SLP170 T01330067 53017||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|05|16|15|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|7.2||5|FM15-METAR|343|722925-93117|1011.3||4|FM15-METAR|343|722925-93117|1017.6||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||62|Derived||FM15-METAR|343|722925-93117|10.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.9||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00610||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00732||5|FM15-METAR|343|722925-93117|||||||||||||MET09605/16/17 07:56:02 METAR KNUC 161556Z 30013KT 10SM SCT020 BKN024 14/07 A3006 RMK SLP176 T01440072||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|05|16|16|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|7.2||5|FM15-METAR|343|722925-93117|1011.7||4|FM15-METAR|343|722925-93117|1018.1||5|FM15-METAR|343|722925-93117|260|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||62|Derived||FM15-METAR|343|722925-93117|10.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1018.3||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00610||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00732||5|FM15-METAR|343|722925-93117|||||||||||||MET09605/16/17 08:56:02 METAR KNUC 161656Z 26010KT 10SM BKN020 OVC024 14/07 A3007 RMK SLP181 T01440072||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|05|16|17|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|8.3||5|FM15-METAR|343|722925-93117|1012.0||4|FM15-METAR|343|722925-93117|1018.5||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||64|Derived||FM15-METAR|343|722925-93117|11.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1018.6||4|FM15-METAR|343|722925-93117|1.5|1-Incr-the|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00610||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00701||5|FM15-METAR|343|722925-93117|||||||||||||MET11405/16/17 09:56:02 METAR KNUC 161756Z 28010KT 10SM BKN020 BKN023 15/08 A3008 RMK SLP185 T01500083 10150 20128 51015||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|05|16|18|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|8.3||5|FM15-METAR|343|722925-93117|1012.7||4|FM15-METAR|343|722925-93117|1019.1||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||64|Derived||FM15-METAR|343|722925-93117|11.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.3||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00610||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00701||5|FM15-METAR|343|722925-93117|||||||||||||MET09605/16/17 10:56:02 METAR KNUC 161856Z 27012KT 10SM BKN020 BKN023 15/08 A3010 RMK SLP191 T01500083||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|05|16|19|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|8.3||5|FM15-METAR|343|722925-93117|1012.7||4|FM15-METAR|343|722925-93117|1018.9||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||60|Derived||FM15-METAR|343|722925-93117|12.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.3||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00610||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08905/16/17 11:56:02 METAR KNUC 161956Z 27012KT 10SM BKN020 16/08 A3010 RMK SLP189 T01610083||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|05|16|20|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|8.3||5|FM15-METAR|343|722925-93117|1012.7||4|FM15-METAR|343|722925-93117|1019.0||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|7.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||60|Derived||FM15-METAR|343|722925-93117|12.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.3||4|FM15-METAR|343|722925-93117|0.5|0-Incr-the|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00640||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09505/16/17 12:56:02 METAR KNUC 162056Z 27014KT 10SM BKN021 16/08 A3010 RMK SLP190 T01610083 50005||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|05|16|21|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|8.3||5|FM15-METAR|343|722925-93117|1012.3||4|FM15-METAR|343|722925-93117|1018.5||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|7.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||60|Derived||FM15-METAR|343|722925-93117|12.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.0||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00579||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08905/16/17 13:56:02 METAR KNUC 162156Z 28014KT 10SM BKN019 16/08 A3009 RMK SLP185 T01610083||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|05|16|22|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|8.3||5|FM15-METAR|343|722925-93117|1011.7||4|FM15-METAR|343|722925-93117|1018.1||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|7.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||60|Derived||FM15-METAR|343|722925-93117|12.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1018.3||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00579||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08905/16/17 14:56:02 METAR KNUC 162256Z 29015KT 10SM BKN019 16/08 A3007 RMK SLP181 T01610083||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|05|16|23|20|33.0233|-118.5881|55.5|16.0||1|FM16-SPECI|223|ICAO-KNUC|8.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||290|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|8.2|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||59|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET058SPECI KNUC 162320Z 29016KT 10SM SCT019 SCT200 16/08 A3007=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2017|05|16|23|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|8.3||5|FM15-METAR|343|722925-93117|1011.7||4|FM15-METAR|343|722925-93117|1018.1||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|7.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||62|Derived||FM15-METAR|343|722925-93117|11.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1018.3||4|FM15-METAR|343|722925-93117|-0.9|6-Decr,-th|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00579||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||MET11405/16/17 15:56:02 METAR KNUC 162356Z 29014KT 10SM SCT019 SCT200 16/08 A3007 RMK SLP181 T01560083 10172 20144 56009||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|05|17|00|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|8.9||5|FM15-METAR|343|722925-93117|1011.3||4|FM15-METAR|343|722925-93117|1017.8||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|7.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||65|Derived||FM15-METAR|343|722925-93117|12.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.9||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||MET10105/16/17 16:56:01 METAR KNUC 170056Z 29014KT 10SM SCT018 BKN200 16/09 A3006 RMK SLP178 LAST T01560089||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|05|17|03|16|33.0233|-118.5881|55.5|13.0||1|FM16-SPECI|223|ICAO-KNUC|9.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||290|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|5.7|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||77|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET068SPECI KNUC 170316Z 29011KT 10SM SCT014 BKN200 13/09 A3005 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2017|05|17|03|56|33.0233|-118.5881|55.5|13.3||5|FM15-METAR|343|722925-93117|9.4||5|FM15-METAR|343|722925-93117|1011.0||4|FM15-METAR|343|722925-93117|1017.2||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||77|Derived||FM15-METAR|343|722925-93117|11.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.6||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00366||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||MET09605/16/17 19:56:02 METAR KNUC 170356Z 28009KT 10SM FEW012 SCT200 13/09 A3005 RMK SLP172 T01330094||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|05|17|04|25|33.0233|-118.5881|55.5|13.0||1|FM16-SPECI|223|ICAO-KNUC|9.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||280|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||77|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET067SPECI KNUC 170425Z 28008KT 10SM FEW012 SCT200 13/09 A3005 RMK LAST=||F||223|ICAO-KNUC
