Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
DOW00000402|MELVILLE HALL AP|2023|01|06|17|00|15.5331|-61.3000|14.0|27.0||C|FM15-METAR|343|789050-00402|22.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|6.7|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||74|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00549||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06601/06/23 13:00:02 METAR TDPD 061700Z 11013KT 9999 BKN018 27/22 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|06|18|00|15.5331|-61.3000|14.0|29.0||C|FM15-METAR|343|789050-00402|23.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|5.7|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||70|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET07201/06/23 14:00:02 METAR TDPD 061800Z 11011KT 9999 -SHRA BKN016 29/23 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|06|19|00|15.5331|-61.3000|14.0|27.0||C|FM15-METAR|343|789050-00402|23.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|6.7|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||79|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06601/06/23 15:00:02 METAR TDPD 061900Z 11013KT 9999 BKN017 27/23 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|06|20|00|15.5331|-61.3000|14.0|27.0||C|FM15-METAR|343|789050-00402|22.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|6.2|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||74|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06601/06/23 16:00:02 METAR TDPD 062000Z 11012KT 9999 BKN017 27/22 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|06|21|00|15.5331|-61.3000|14.0|26.0||C|FM15-METAR|343|789050-00402|23.0||C|FM15-METAR|343|789050-00402|||||||||||||100|N-Normal|5|FM15-METAR|343|789050-00402|5.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||84|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06601/06/23 17:00:02 METAR TDPD 062100Z 10010KT 9999 BKN016 26/23 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|06|22|00|15.5331|-61.3000|14.0|25.0||C|FM15-METAR|343|789050-00402|23.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|4.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||89|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06601/06/23 18:00:02 METAR TDPD 062200Z 11009KT 9999 SCT016 25/23 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|06|23|00|15.5331|-61.3000|14.0|25.0||C|FM15-METAR|343|789050-00402|23.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|4.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||89|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06601/06/23 19:00:02 METAR TDPD 062300Z 11009KT 9999 BKN016 25/23 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|07|11|00|15.5331|-61.3000|14.0|25.0||C|FM15-METAR|343|789050-00402|22.0||C|FM15-METAR|343|789050-00402|||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|4.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||83|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06601/07/23 07:00:02 METAR TDPD 071100Z 12008KT 9999 BKN016 25/22 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|07|12|00|15.5331|-61.3000|14.0|27.0||C|FM15-METAR|343|789050-00402|22.0||C|FM15-METAR|343|789050-00402|||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|4.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||74|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06601/07/23 08:00:02 METAR TDPD 071200Z 12008KT 9999 BKN017 27/22 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|07|13|00|15.5331|-61.3000|14.0|27.0||C|FM15-METAR|343|789050-00402|23.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|4.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||79|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06601/07/23 09:00:02 METAR TDPD 071300Z 11008KT 9999 BKN017 27/23 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|07|14|00|15.5331|-61.3000|14.0|28.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|5.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||79|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06601/07/23 10:00:02 METAR TDPD 071400Z 11010KT 9999 BKN017 28/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|07|15|00|15.5331|-61.3000|14.0|27.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|6.7|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||84|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06601/07/23 11:00:02 METAR TDPD 071500Z 11013KT 9999 BKN016 27/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|07|16|00|15.5331|-61.3000|14.0|27.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|6.2|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||84|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06601/07/23 12:00:02 METAR TDPD 071600Z 11012KT 9999 BKN016 27/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|07|17|00|15.5331|-61.3000|14.0|27.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|5.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||84|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06601/07/23 13:00:02 METAR TDPD 071700Z 12010KT 9999 BKN016 27/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|07|18|00|15.5331|-61.3000|14.0|27.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|5.7|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||84|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET07801/07/23 14:00:02 METAR TDPD 071800Z 12011KT 5000W 9999 -SHRA BKN017 27/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|07|19|00|15.5331|-61.3000|14.0|26.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|5.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||89|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00549||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06601/07/23 15:00:02 METAR TDPD 071900Z 12010KT 9999 BKN018 26/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|07|20|00|15.5331|-61.3000|14.0|27.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||130|N-Normal|5|FM15-METAR|343|789050-00402|4.1|N-Normal|5|FM15-METAR|343|789050-00402|9.3||5|FM15-METAR|343|789050-00402|||||||84|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00549||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06901/07/23 16:00:02 METAR TDPD 072000Z 13008G18KT 9999 BKN018 27/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|07|21|00|15.5331|-61.3000|14.0|25.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|7.7|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||94|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET07201/07/23 17:00:02 METAR TDPD 072100Z 11015KT 9999 -SHRA BKN016 25/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|07|22|00|15.5331|-61.3000|14.0|25.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|7.7|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||94|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00457||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06601/07/23 18:00:02 METAR TDPD 072200Z 11015KT 9999 BKN015 25/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|08|10|00|15.5331|-61.3000|14.0|24.0||C|FM15-METAR|343|789050-00402|22.0||C|FM15-METAR|343|789050-00402|||||||||||||130|N-Normal|5|FM15-METAR|343|789050-00402|3.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||89|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00914||5|FM15-METAR|343|789050-00402|||||||||||||MET07301/08/23 06:00:02 METAR TDPD 081000Z 13007KT 9999 SCT016 SCT030 24/22 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|08|11|00|15.5331|-61.3000|14.0|24.0||C|FM15-METAR|343|789050-00402|22.0||C|FM15-METAR|343|789050-00402|||||||||||||130|N-Normal|5|FM15-METAR|343|789050-00402|3.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||89|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789050-00402|+00610||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00975||5|FM15-METAR|343|789050-00402|||||||||||||MET07301/08/23 07:00:02 METAR TDPD 081100Z 13006KT 9999 FEW020 BKN032 24/22 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|08|12|00|15.5331|-61.3000|14.0|25.0||C|FM15-METAR|343|789050-00402|22.0||C|FM15-METAR|343|789050-00402|||||||||||||140|N-Normal|5|FM15-METAR|343|789050-00402|1.5|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||83|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789050-00402|+00640||5|FM15-METAR|343|789050-00402|SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+01219||5|FM15-METAR|343|789050-00402|||||||||||||MET07301/08/23 08:00:02 METAR TDPD 081200Z 14003KT 9999 FEW021 SCT040 25/22 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|08|13|00|15.5331|-61.3000|14.0|26.0||C|FM15-METAR|343|789050-00402|22.0||C|FM15-METAR|343|789050-00402|||||||||||||150|N-Normal|5|FM15-METAR|343|789050-00402|2.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||79|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00640||5|FM15-METAR|343|789050-00402|SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+01280||5|FM15-METAR|343|789050-00402|||||||||||||MET07301/08/23 09:00:02 METAR TDPD 081300Z 15004KT 9999 SCT021 SCT042 26/22 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|08|14|00|15.5331|-61.3000|14.0|28.0||C|FM15-METAR|343|789050-00402|21.0||C|FM15-METAR|343|789050-00402|||||||||||||130|N-Normal|5|FM15-METAR|343|789050-00402|3.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||66|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789050-00402|+00701||5|FM15-METAR|343|789050-00402|SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+01280||5|FM15-METAR|343|789050-00402|||||||||||||MET07301/08/23 10:00:02 METAR TDPD 081400Z 13006KT 9999 FEW023 SCT042 28/21 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|08|15|00|15.5331|-61.3000|14.0|27.0||C|FM15-METAR|343|789050-00402|21.0||C|FM15-METAR|343|789050-00402|||||||||||||130|N-Normal|5|FM15-METAR|343|789050-00402|3.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||70|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789050-00402|+00701||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06601/08/23 11:00:02 METAR TDPD 081500Z 13007KT 9999 FEW023 27/21 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|08|16|00|15.5331|-61.3000|14.0|28.0||C|FM15-METAR|343|789050-00402|22.0||C|FM15-METAR|343|789050-00402|||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|5.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||70|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00701||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06601/08/23 12:00:02 METAR TDPD 081600Z 12010KT 9999 SCT023 28/22 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|08|17|00|15.5331|-61.3000|14.0|29.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|4.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||74|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00549||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06601/08/23 13:00:02 METAR TDPD 081700Z 11009KT 9999 BKN018 29/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|08|18|00|15.5331|-61.3000|14.0|27.0||C|FM15-METAR|343|789050-00402|23.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|4.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||79|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00549||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06601/08/23 14:00:02 METAR TDPD 081800Z 11008KT 9999 BKN018 27/23 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|08|18|31|15.5331|-61.3000|14.0|27.0||5|FM15-METAR|343|789050-00402|23.0||5|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|5.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||79|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET07801/08/23 14:31:02 METAR TDPD 081831Z 11010KT 9999 5000E -SHRA BKN017 27/23 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|08|19|00|15.5331|-61.3000|14.0|24.0||C|FM15-METAR|343|789050-00402|23.0||C|FM15-METAR|343|789050-00402|||||||||||||150|N-Normal|5|FM15-METAR|343|789050-00402|2.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||94|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET07801/08/23 15:00:02 METAR TDPD 081900Z 15005KT 9999 4000W -SHRA BKN017 24/23 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2023|01|08|20|00|15.5331|-61.3000|14.0|25.0||C|FM15-METAR|343|789050-00402|23.0||C|FM15-METAR|343|789050-00402|||||||||||||140|N-Normal|5|FM15-METAR|343|789050-00402|1.5|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||89|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00549||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET07201/08/23 16:00:02 METAR TDPD 082000Z 14003KT 9999 -SHRA BKN018 25/23 RMK||F||343|789050-00402
