Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023237|STOCKTON AP|2023|03|18|16|55|37.8900|-121.2264|8.2|14.4||5|FM15-METAR|343|724920-23237|8.9||5|FM15-METAR|343|724920-23237|1016.3||4|FM15-METAR|343|724920-23237|1017.2||5|FM15-METAR|343|724920-23237|140|N-Normal|5|FM15-METAR|343|724920-23237|3.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|70|Derived||FM15-METAR|343|724920-23237|11.5|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1017.3||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET10003/18/23 08:55:02 METAR KSCK 181655Z 14006KT 10SM CLR 14/09 A3004 RMK AO2 SLP172 T01440089 FIBI (EI)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|18|17|55|37.8900|-121.2264|8.2|17.2||5|FM15-METAR|343|724920-23237|10.0||5|FM15-METAR|343|724920-23237|1016.3||4|FM15-METAR|343|724920-23237|1017.2||5|FM15-METAR|343|724920-23237|120|N-Normal|5|FM15-METAR|343|724920-23237|2.6|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|63|Derived||FM15-METAR|343|724920-23237|13.3|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1017.3||4|FM15-METAR|343|724920-23237|-0.2|8-Steady-o|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET11303/18/23 09:55:02 METAR KSCK 181755Z 12005KT 10SM CLR 17/10 A3004 RMK AO2 SLP172 T01720100 10172 20061 58002 (EI)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|18|18|00|37.8900|-121.2264|8.2|17.2||1|FM12-SYNOP|223|ICAO-KSCK|10.0||1|FM12-SYNOP|223|ICAO-KSCK|1016.0||1|FM12-SYNOP|223|ICAO-KSCK|1017.2||1|FM12-SYNOP|223|ICAO-KSCK|120|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|2.6|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||63|Derived||FM12-SYNOP|223|ICAO-KSCK|13.3|Derived||FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.2|8-Steady-o|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||SYN06472492 32966 01205 10172 20100 30160 40172 58002 91755 555 91818=||F||223|ICAO-KSCK
USW00023237|STOCKTON AP|2023|03|18|18|55|37.8900|-121.2264|8.2|18.3||5|FM15-METAR|343|724920-23237|8.9||5|FM15-METAR|343|724920-23237|1016.3||4|FM15-METAR|343|724920-23237|1017.2||5|FM15-METAR|343|724920-23237|150|N-Normal|5|FM15-METAR|343|724920-23237|3.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|54|Derived||FM15-METAR|343|724920-23237|13.2|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1017.3||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09503/18/23 10:55:02 METAR KSCK 181855Z 15006KT 10SM CLR 18/09 A3004 RMK AO2 SLP172 T01830089 (LT)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|18|19|55|37.8900|-121.2264|8.2|18.9||5|FM15-METAR|343|724920-23237|8.9||5|FM15-METAR|343|724920-23237|1016.0||4|FM15-METAR|343|724920-23237|1016.8||5|FM15-METAR|343|724920-23237|160|N-Normal|5|FM15-METAR|343|724920-23237|3.6|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|52|Derived||FM15-METAR|343|724920-23237|13.5|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1016.9||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09503/18/23 11:55:02 METAR KSCK 181955Z 16007KT 10SM CLR 19/09 A3003 RMK AO2 SLP168 T01890089 (EI)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|18|20|55|37.8900|-121.2264|8.2|20.0||5|FM15-METAR|343|724920-23237|8.9||5|FM15-METAR|343|724920-23237|1015.3||4|FM15-METAR|343|724920-23237|1016.1||5|FM15-METAR|343|724920-23237|140|N-Normal|5|FM15-METAR|343|724920-23237|3.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|49|Derived||FM15-METAR|343|724920-23237|13.9|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1016.3||4|FM15-METAR|343|724920-23237|-1.0|8-Steady-o|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET10103/18/23 12:55:02 METAR KSCK 182055Z 14006KT 10SM CLR 20/09 A3001 RMK AO2 SLP161 T02000089 58010 (EI)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|18|21|55|37.8900|-121.2264|8.2|20.0||5|FM15-METAR|343|724920-23237|8.9||5|FM15-METAR|343|724920-23237|1014.3||4|FM15-METAR|343|724920-23237|1015.0||5|FM15-METAR|343|724920-23237|130|N-Normal|5|FM15-METAR|343|724920-23237|5.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|49|Derived||FM15-METAR|343|724920-23237|13.9|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1015.2||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09503/18/23 13:55:02 METAR KSCK 182155Z 13010KT 10SM CLR 20/09 A2998 RMK AO2 SLP150 T02000089 (EI)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|18|22|55|37.8900|-121.2264|8.2|20.6||5|FM15-METAR|343|724920-23237|8.3||5|FM15-METAR|343|724920-23237|1013.3||4|FM15-METAR|343|724920-23237|1014.2||5|FM15-METAR|343|724920-23237|120|N-Normal|5|FM15-METAR|343|724920-23237|6.2|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|45|Derived||FM15-METAR|343|724920-23237|13.9|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1014.2||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09503/18/23 14:55:02 METAR KSCK 182255Z 12012KT 10SM CLR 21/08 A2995 RMK AO2 SLP142 T02060083 (EI)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|18|23|55|37.8900|-121.2264|8.2|20.0||5|FM15-METAR|343|724920-23237|9.4||5|FM15-METAR|343|724920-23237|1012.9||4|FM15-METAR|343|724920-23237|1013.9||5|FM15-METAR|343|724920-23237|170|N-Normal|5|FM15-METAR|343|724920-23237|4.6|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|51|Derived||FM15-METAR|343|724920-23237|14.2|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1013.9||4|FM15-METAR|343|724920-23237|-2.2|6-Decr,-th|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET11303/18/23 15:55:02 METAR KSCK 182355Z 17009KT 10SM CLR 20/09 A2994 RMK AO2 SLP139 T02000094 10211 20172 56022 (EZ)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|00|55|37.8900|-121.2264|8.2|19.4||5|FM15-METAR|343|724920-23237|10.0||5|FM15-METAR|343|724920-23237|1012.6||4|FM15-METAR|343|724920-23237|1013.6||5|FM15-METAR|343|724920-23237|170|N-Normal|5|FM15-METAR|343|724920-23237|4.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|55|Derived||FM15-METAR|343|724920-23237|14.2|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1013.5||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09003/18/23 16:55:01 METAR KSCK 190055Z 17008KT 10SM CLR 19/10 A2993 RMK AO2 SLP136 T01940100||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|01|55|37.8900|-121.2264|8.2|17.8||5|FM15-METAR|343|724920-23237|10.6||5|FM15-METAR|343|724920-23237|1012.2||4|FM15-METAR|343|724920-23237|1013.1||5|FM15-METAR|343|724920-23237|150|N-Normal|5|FM15-METAR|343|724920-23237|3.6|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|63|Derived||FM15-METAR|343|724920-23237|13.8|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1013.2||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09003/18/23 17:55:01 METAR KSCK 190155Z 15007KT 10SM CLR 18/11 A2992 RMK AO2 SLP131 T01780106||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|02|55|37.8900|-121.2264|8.2|16.7||5|FM15-METAR|343|724920-23237|11.1||5|FM15-METAR|343|724920-23237|1011.6||4|FM15-METAR|343|724920-23237|1012.4||5|FM15-METAR|343|724920-23237|130|N-Normal|5|FM15-METAR|343|724920-23237|3.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|70|Derived||FM15-METAR|343|724920-23237|13.6|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1012.5||4|FM15-METAR|343|724920-23237|-1.5|8-Steady-o|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09603/18/23 18:55:01 METAR KSCK 190255Z 13006KT 10SM CLR 17/11 A2990 RMK AO2 SLP124 T01670111 58015||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|03|55|37.8900|-121.2264|8.2|16.1||5|FM15-METAR|343|724920-23237|10.0||5|FM15-METAR|343|724920-23237|1011.6||4|FM15-METAR|343|724920-23237|1012.5||5|FM15-METAR|343|724920-23237|120|N-Normal|5|FM15-METAR|343|724920-23237|2.6|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|67|Derived||FM15-METAR|343|724920-23237|12.8|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1012.5||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09003/18/23 19:55:01 METAR KSCK 190355Z 12005KT 10SM CLR 16/10 A2990 RMK AO2 SLP125 T01610100||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|04|55|37.8900|-121.2264|8.2|15.0||5|FM15-METAR|343|724920-23237|10.0||5|FM15-METAR|343|724920-23237|1011.6||4|FM15-METAR|343|724920-23237|1012.4||5|FM15-METAR|343|724920-23237|130|N-Normal|5|FM15-METAR|343|724920-23237|3.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|72|Derived||FM15-METAR|343|724920-23237|12.3|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1012.5||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09003/18/23 20:55:03 METAR KSCK 190455Z 13006KT 10SM CLR 15/10 A2990 RMK AO2 SLP124 T01500100||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|05|55|37.8900|-121.2264|8.2|14.4||5|FM15-METAR|343|724920-23237|10.0||5|FM15-METAR|343|724920-23237|1011.2||4|FM15-METAR|343|724920-23237|1011.9||5|FM15-METAR|343|724920-23237|140|N-Normal|5|FM15-METAR|343|724920-23237|3.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|75|Derived||FM15-METAR|343|724920-23237|12.1|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1012.2||4|FM15-METAR|343|724920-23237|-0.5|8-Steady-o|4|FM15-METAR|343|724920-23237|BKN:07|07-Seven-o|5|FM15-METAR|343|724920-23237|+03353||5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||MET11103/18/23 21:55:01 METAR KSCK 190555Z 14006KT 10SM BKN110 14/10 A2989 RMK AO2 SLP119 T01440100 10200 20139 58005||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|06|00|37.8900|-121.2264|8.2|14.4||1|FM12-SYNOP|223|ICAO-KSCK|10.0||1|FM12-SYNOP|223|ICAO-KSCK|1010.9||1|FM12-SYNOP|223|ICAO-KSCK|1011.9||1|FM12-SYNOP|223|ICAO-KSCK|140|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|3.1|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||75|Derived||FM12-SYNOP|223|ICAO-KSCK|12.1|Derived||FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||SYN08072492 35966 61406 10144 20100 30109 40119 58005 90555 333 10200 20061 555 91906=||F||223|ICAO-KSCK
USW00023237|STOCKTON AP|2023|03|19|06|55|37.8900|-121.2264|8.2|14.4||5|FM15-METAR|343|724920-23237|10.0||5|FM15-METAR|343|724920-23237|1010.6||4|FM15-METAR|343|724920-23237|1011.3||5|FM15-METAR|343|724920-23237|130|N-Normal|5|FM15-METAR|343|724920-23237|2.6|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|75|Derived||FM15-METAR|343|724920-23237|12.1|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1011.5||4|FM15-METAR|343|724920-23237|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724920-23237|+02134||5|FM15-METAR|343|724920-23237|OVC:08|08-Eight-o|5|FM15-METAR|343|724920-23237|+03048||5|FM15-METAR|343|724920-23237|||||||||||||MET10003/18/23 22:55:01 METAR KSCK 190655Z 13005KT 10SM FEW070 OVC100 14/10 A2987 RMK AO2 SLP113 T01440100||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|07|55|37.8900|-121.2264|8.2|14.4||5|FM15-METAR|343|724920-23237|10.0||5|FM15-METAR|343|724920-23237|1010.2||4|FM15-METAR|343|724920-23237|1011.2||5|FM15-METAR|343|724920-23237|100|N-Normal|5|FM15-METAR|343|724920-23237|4.6|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|2-Trace|5|FM15-METAR|343|724920-23237|75|Derived||FM15-METAR|343|724920-23237|12.1|Derived||FM15-METAR|343|724920-23237|RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724920-23237|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1011.2||4|FM15-METAR|343|724920-23237|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724920-23237|+01981||5|FM15-METAR|343|724920-23237|BKN:07|07-Seven-o|5|FM15-METAR|343|724920-23237|+02286||5|FM15-METAR|343|724920-23237|OVC:08|08-Eight-o|5|FM15-METAR|343|724920-23237|+02743||5|FM15-METAR|343|724920-23237|MET13303/18/23 23:55:01 METAR KSCK 190755Z 10009KT 10SM -RA BKN065 BKN075 OVC090 14/10 A2986 RMK AO2 RAB27 SLP112 P0000 T01440100 402110061||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|08|55|37.8900|-121.2264|8.2|15.6||5|FM15-METAR|343|724920-23237|8.9||5|FM15-METAR|343|724920-23237|1009.9||4|FM15-METAR|343|724920-23237|1010.7||5|FM15-METAR|343|724920-23237|150|N-Normal|5|FM15-METAR|343|724920-23237|3.6|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|2-Trace|5|FM15-METAR|343|724920-23237|65|Derived||FM15-METAR|343|724920-23237|12.0|Derived||FM15-METAR|343|724920-23237|RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724920-23237|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1010.8||4|FM15-METAR|343|724920-23237|-1.2|6-Decr,-th|4|FM15-METAR|343|724920-23237|BKN:07|07-Seven-o|5|FM15-METAR|343|724920-23237|+02134||5|FM15-METAR|343|724920-23237|OVC:08|08-Eight-o|5|FM15-METAR|343|724920-23237|+02743||5|FM15-METAR|343|724920-23237|||||||||||||MET13103/19/23 00:55:02 METAR KSCK 190855Z 15007KT 10SM -RA BKN070 OVC090 16/09 A2985 RMK AO2 RAE03B30 SLP107 P0000 60000 T01560089 56012||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|09|55|37.8900|-121.2264|8.2|16.1||5|FM15-METAR|343|724920-23237|7.2||5|FM15-METAR|343|724920-23237|1009.5||4|FM15-METAR|343|724920-23237|1010.3||5|FM15-METAR|343|724920-23237|160|N-Normal|5|FM15-METAR|343|724920-23237|5.7|N-Normal|5|FM15-METAR|343|724920-23237|12.4||5|FM15-METAR|343|724920-23237|0.0|2-Trace|5|FM15-METAR|343|724920-23237|56|Derived||FM15-METAR|343|724920-23237|11.5|Derived||FM15-METAR|343|724920-23237|RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724920-23237|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1010.5||4|FM15-METAR|343|724920-23237|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724920-23237|+01829||5|FM15-METAR|343|724920-23237|OVC:08|08-Eight-o|5|FM15-METAR|343|724920-23237|+02438||5|FM15-METAR|343|724920-23237|||||||||||||MET11303/19/23 01:55:02 METAR KSCK 190955Z 16011G24KT 10SM -RA BKN060 OVC080 16/07 A2984 RMK AO2 SLP103 P0000 T01610072||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|10|55|37.8900|-121.2264|8.2|15.0||5|FM15-METAR|343|724920-23237|6.1||5|FM15-METAR|343|724920-23237|1008.5||4|FM15-METAR|343|724920-23237|1009.3||5|FM15-METAR|343|724920-23237|150|N-Normal|5|FM15-METAR|343|724920-23237|5.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|2-Trace|5|FM15-METAR|343|724920-23237|56|Derived||FM15-METAR|343|724920-23237|10.5|Derived||FM15-METAR|343|724920-23237|RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724920-23237|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1009.5||4|FM15-METAR|343|724920-23237|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724920-23237|+02286||5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||MET12103/19/23 02:55:02 METAR KSCK 191055Z 15010KT 10SM -RA OVC075 15/06 A2981 RMK AO2 PK WND 18026/0957 SLP093 P0000 T01500061||F||343|724920-23237
