Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053141|LOS ALAMITOS AAF|2006|06|19|17|55|33.7900|-118.0519|10.7|22.0||C|FM15-METAR|343|722975-53141|16.0||C|FM15-METAR|343|722975-53141|1012.9||4|FM15-METAR|343|722975-53141|1014.4||5|FM15-METAR|343|722975-53141|999|V-Variable|9|FM15-METAR|343|722975-53141|1.5|V-Variable|5|FM15-METAR|343|722975-53141|||||||||||||69|Derived||FM15-METAR|343|722975-53141|18.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1014.2||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00457||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET09306/19/06 09:55:00 METAR KSLI 191755Z VRB03KT 7SM BKN015 22/16 A2995 RMK SLP144 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|06|19|18|30|33.7900|-118.0519|10.7|||||||||||||1012.9||4|FM15-METAR|343|722975-53141|||||||170|N-Normal|5|FM15-METAR|343|722975-53141|2.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1014.2||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00457||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET08006/19/06 10:30:00 METAR KSLI 191830Z 17005KT 7SM SCT015 A2995 RMK WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|06|19|18|55|33.7900|-118.0519|10.7|25.0||C|FM15-METAR|343|722975-53141|17.0||C|FM15-METAR|343|722975-53141|1012.9||4|FM15-METAR|343|722975-53141|1014.3||5|FM15-METAR|343|722975-53141|170|N-Normal|5|FM15-METAR|343|722975-53141|3.1|N-Normal|5|FM15-METAR|343|722975-53141|8.8||5|FM15-METAR|343|722975-53141|||||||61|Derived||FM15-METAR|343|722975-53141|20.1|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1014.2||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00457||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET09606/19/06 10:55:00 METAR KSLI 191855Z 17006G17KT 7SM FEW015 25/17 A2995 RMK SLP143 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|06|19|19|55|33.7900|-118.0519|10.7|25.0||C|FM15-METAR|343|722975-53141|17.0||C|FM15-METAR|343|722975-53141|1012.6||4|FM15-METAR|343|722975-53141|1014.0||5|FM15-METAR|343|722975-53141|220|N-Normal|5|FM15-METAR|343|722975-53141|2.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||61|Derived||FM15-METAR|343|722975-53141|20.1|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.9||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00457||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET09306/19/06 11:55:00 METAR KSLI 191955Z 22005KT 7SM FEW015 25/17 A2994 RMK SLP140 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|06|19|20|55|33.7900|-118.0519|10.7|25.0||C|FM15-METAR|343|722975-53141|17.0||C|FM15-METAR|343|722975-53141|1012.6||4|FM15-METAR|343|722975-53141|1013.8||5|FM15-METAR|343|722975-53141|250|N-Normal|5|FM15-METAR|343|722975-53141|2.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||61|Derived||FM15-METAR|343|722975-53141|20.1|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.9||4|FM15-METAR|343|722975-53141|-0.5|6-Decr,-th|4|FM15-METAR|343|722975-53141|CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET09606/19/06 12:55:00 METAR KSLI 192055Z 25005KT 7SM SKC 25/17 A2994 RMK SLP138 WND DATA ESTMD 56005||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|06|19|21|55|33.7900|-118.0519|10.7|26.0||C|FM15-METAR|343|722975-53141|17.0||C|FM15-METAR|343|722975-53141|1012.2||4|FM15-METAR|343|722975-53141|1013.5||5|FM15-METAR|343|722975-53141|200|N-Normal|5|FM15-METAR|343|722975-53141|1.5|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||58|Derived||FM15-METAR|343|722975-53141|20.4|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.5||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET09006/19/06 13:55:00 METAR KSLI 192155Z 20003KT 7SM SKC 26/17 A2993 RMK SLP135 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|06|19|22|55|33.7900|-118.0519|10.7|26.0||C|FM15-METAR|343|722975-53141|17.0||C|FM15-METAR|343|722975-53141|1011.5||4|FM15-METAR|343|722975-53141|1013.5||5|FM15-METAR|343|722975-53141|210|N-Normal|5|FM15-METAR|343|722975-53141|4.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||58|Derived||FM15-METAR|343|722975-53141|20.4|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1012.9||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET09506/19/06 14:55:00 METAR KSLI 192255Z 21008KT 7SM SKC 26/17 A2991 RMK SLP135 WND DATA ESTMD LAST||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|06|20|13|01|33.7900|-118.0519|10.7|||||||||||||1012.6||4|FM15-METAR|343|722975-53141|||||||999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|722975-53141|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.9||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00366||5|FM15-METAR|343|722975-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00457||5|FM15-METAR|343|722975-53141|||||||||||||MET09006/20/06 05:01:00 METAR KSLI 201301Z 00000KT 6SM HZ FEW012 OVC015 A2994 RMK WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|06|20|13|30|33.7900|-118.0519|10.7|||||||||||||1013.2||4|FM15-METAR|343|722975-53141|||||||999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1014.6||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00366||5|FM15-METAR|343|722975-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00457||5|FM15-METAR|343|722975-53141|||||||||||||MET08706/20/06 05:30:00 METAR KSLI 201330Z 00000KT 7SM BKN012 OVC015 A2996 RMK WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|06|20|13|55|33.7900|-118.0519|10.7|19.0||C|FM15-METAR|343|722975-53141|15.0||C|FM15-METAR|343|722975-53141|1013.2||4|FM15-METAR|343|722975-53141|1014.5||5|FM15-METAR|343|722975-53141|180|N-Normal|5|FM15-METAR|343|722975-53141|1.5|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||78|Derived||FM15-METAR|343|722975-53141|16.6|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1014.6||4|FM15-METAR|343|722975-53141|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00366||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET09306/20/06 05:55:00 METAR KSLI 201355Z 18003KT 7SM OVC012 19/15 A2996 RMK SLP145 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|06|20|14|55|33.7900|-118.0519|10.7|19.0||C|FM15-METAR|343|722975-53141|16.0||C|FM15-METAR|343|722975-53141|1013.6||4|FM15-METAR|343|722975-53141|1014.8||5|FM15-METAR|343|722975-53141|170|N-Normal|5|FM15-METAR|343|722975-53141|1.5|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||83|Derived||FM15-METAR|343|722975-53141|17.2|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1014.9||4|FM15-METAR|343|722975-53141|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00427||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET09306/20/06 06:55:00 METAR KSLI 201455Z 17003KT 7SM OVC014 19/16 A2997 RMK SLP148 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|06|20|15|55|33.7900|-118.0519|10.7|20.0||C|FM15-METAR|343|722975-53141|16.0||C|FM15-METAR|343|722975-53141|1013.9||4|FM15-METAR|343|722975-53141|1015.2||5|FM15-METAR|343|722975-53141|999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||78|Derived||FM15-METAR|343|722975-53141|17.6|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1015.2||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00488||5|FM15-METAR|343|722975-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00610||5|FM15-METAR|343|722975-53141|||||||||||||MET10006/20/06 07:55:00 METAR KSLI 201555Z 00000KT 7SM SCT016 OVC020 20/16 A2998 RMK SLP152 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|06|20|16|36|33.7900|-118.0519|10.7|||||||||||||1013.9||4|FM15-METAR|343|722975-53141|||||||999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1015.2||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00610||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET08006/20/06 08:36:00 METAR KSLI 201636Z 00000KT 7SM SCT020 A2998 RMK WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|06|20|16|55|33.7900|-118.0519|10.7|23.0||C|FM15-METAR|343|722975-53141|17.0||C|FM15-METAR|343|722975-53141|1013.9||4|FM15-METAR|343|722975-53141|1015.2||5|FM15-METAR|343|722975-53141|220|N-Normal|5|FM15-METAR|343|722975-53141|1.5|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||69|Derived||FM15-METAR|343|722975-53141|19.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1015.2||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00610||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET09306/20/06 08:55:00 METAR KSLI 201655Z 22003KT 7SM SCT020 23/17 A2998 RMK SLP152 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|06|20|17|55|33.7900|-118.0519|10.7|24.0||C|FM15-METAR|343|722975-53141|16.0||C|FM15-METAR|343|722975-53141|1013.6||4|FM15-METAR|343|722975-53141|1015.1||5|FM15-METAR|343|722975-53141|220|N-Normal|5|FM15-METAR|343|722975-53141|4.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||61|Derived||FM15-METAR|343|722975-53141|19.1|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1014.9||4|FM15-METAR|343|722975-53141|0.2|0-Incr-the|4|FM15-METAR|343|722975-53141|CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET09606/20/06 09:55:00 METAR KSLI 201755Z 22008KT 7SM SKC 24/16 A2997 RMK SLP151 WND DATA ESTMD 50002||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|06|20|18|55|33.7900|-118.0519|10.7|25.0||C|FM15-METAR|343|722975-53141|15.0||C|FM15-METAR|343|722975-53141|1013.2||4|FM15-METAR|343|722975-53141|1014.7||5|FM15-METAR|343|722975-53141|220|N-Normal|5|FM15-METAR|343|722975-53141|4.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||54|Derived||FM15-METAR|343|722975-53141|18.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1014.6||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET09006/20/06 10:55:00 METAR KSLI 201855Z 22009KT 7SM SKC 25/15 A2996 RMK SLP147 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|06|20|19|55|33.7900|-118.0519|10.7|26.0||C|FM15-METAR|343|722975-53141|16.0||C|FM15-METAR|343|722975-53141|1012.9||4|FM15-METAR|343|722975-53141|1014.4||5|FM15-METAR|343|722975-53141|190|N-Normal|5|FM15-METAR|343|722975-53141|4.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||54|Derived||FM15-METAR|343|722975-53141|19.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1014.2||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET09006/20/06 11:55:00 METAR KSLI 201955Z 19008KT 7SM SKC 26/16 A2995 RMK SLP144 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|06|20|20|55|33.7900|-118.0519|10.7|26.0||C|FM15-METAR|343|722975-53141|16.0||C|FM15-METAR|343|722975-53141|1012.6||4|FM15-METAR|343|722975-53141|1013.8||5|FM15-METAR|343|722975-53141|210|N-Normal|5|FM15-METAR|343|722975-53141|3.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||54|Derived||FM15-METAR|343|722975-53141|19.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.9||4|FM15-METAR|343|722975-53141|-1.2|7-Decr-(st|4|FM15-METAR|343|722975-53141|CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET09606/20/06 12:55:00 METAR KSLI 202055Z 21007KT 7SM SKC 26/16 A2994 RMK SLP138 WND DATA ESTMD 57012||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|06|20|21|55|33.7900|-118.0519|10.7|26.0||C|FM15-METAR|343|722975-53141|15.0||C|FM15-METAR|343|722975-53141|1012.2||4|FM15-METAR|343|722975-53141|1013.5||5|FM15-METAR|343|722975-53141|200|N-Normal|5|FM15-METAR|343|722975-53141|3.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||51|Derived||FM15-METAR|343|722975-53141|19.2|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.5||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET09006/20/06 13:55:00 METAR KSLI 202155Z 20007KT 7SM SKC 26/15 A2993 RMK SLP135 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|06|20|22|55|33.7900|-118.0519|10.7|26.0||C|FM15-METAR|343|722975-53141|16.0||C|FM15-METAR|343|722975-53141|1011.5||4|FM15-METAR|343|722975-53141|1012.9||5|FM15-METAR|343|722975-53141|220|N-Normal|5|FM15-METAR|343|722975-53141|4.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||54|Derived||FM15-METAR|343|722975-53141|19.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1012.9||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET09006/20/06 14:55:00 METAR KSLI 202255Z 22009KT 7SM SKC 26/16 A2991 RMK SLP129 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|06|20|23|55|33.7900|-118.0519|10.7|26.0||C|FM15-METAR|343|722975-53141|16.0||C|FM15-METAR|343|722975-53141|1010.9||4|FM15-METAR|343|722975-53141|1012.3||5|FM15-METAR|343|722975-53141|190|N-Normal|5|FM15-METAR|343|722975-53141|3.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||54|Derived||FM15-METAR|343|722975-53141|19.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1012.2||4|FM15-METAR|343|722975-53141|-1.5|8-Steady-o|4|FM15-METAR|343|722975-53141|CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET09606/20/06 15:55:00 METAR KSLI 202355Z 19006KT 7SM SKC 26/16 A2989 RMK SLP123 WND DATA ESTMD 58015||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|06|21|00|55|33.7900|-118.0519|10.7|26.0||C|FM15-METAR|343|722975-53141|16.0||C|FM15-METAR|343|722975-53141|1010.5||4|FM15-METAR|343|722975-53141|1011.8||5|FM15-METAR|343|722975-53141|180|N-Normal|5|FM15-METAR|343|722975-53141|3.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||54|Derived||FM15-METAR|343|722975-53141|19.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1011.9||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET09006/20/06 16:55:00 METAR KSLI 210055Z 18006KT 7SM SKC 26/16 A2988 RMK SLP118 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|06|21|01|55|33.7900|-118.0519|10.7|24.0||C|FM15-METAR|343|722975-53141|16.0||C|FM15-METAR|343|722975-53141|1010.5||4|FM15-METAR|343|722975-53141|1011.8||5|FM15-METAR|343|722975-53141|270|N-Normal|5|FM15-METAR|343|722975-53141|3.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||61|Derived||FM15-METAR|343|722975-53141|19.1|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1011.9||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET09006/20/06 17:55:00 METAR KSLI 210155Z 27007KT 7SM SKC 24/16 A2988 RMK SLP118 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|06|21|02|55|33.7900|-118.0519|10.7|22.0||C|FM15-METAR|343|722975-53141|17.0||C|FM15-METAR|343|722975-53141|1010.5||4|FM15-METAR|343|722975-53141|1012.1||5|FM15-METAR|343|722975-53141|290|N-Normal|5|FM15-METAR|343|722975-53141|3.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||73|Derived||FM15-METAR|343|722975-53141|19.1|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1011.9||4|FM15-METAR|343|722975-53141|-0.2|6-Decr,-th|4|FM15-METAR|343|722975-53141|CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET09606/20/06 18:55:00 METAR KSLI 210255Z 29007KT 7SM SKC 22/17 A2988 RMK SLP121 WND DATA ESTMD 56002||F||343|722975-53141
