Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2008|03|15|22|50|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|6.0||C|FM15-METAR|343|722955-03174|1007.1||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|12.9||5|FM15-METAR|343|722955-03174|||||||59|Derived||FM15-METAR|343|722955-03174|10.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|||||||||||||MET08203/15/08 14:50:00 METAR KTOA 152250Z 25015G25KT 15SM FEW020 SCT030 14/06 A2985 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|03|15|23|50|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|6.0||C|FM15-METAR|343|722955-03174|1006.8||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||63|Derived||FM15-METAR|343|722955-03174|9.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+01219||5|FM15-METAR|343|722955-03174|||||||||||||MET07903/15/08 15:50:00 METAR KTOA 152350Z 26015KT 15SM FEW020 SCT040 13/06 A2984 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|03|16|00|50|33.8033|-118.3397|29.6|12.0||C|FM15-METAR|343|722955-03174|6.0||C|FM15-METAR|343|722955-03174|1006.8||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|10.3||5|FM15-METAR|343|722955-03174|||||||67|Derived||FM15-METAR|343|722955-03174|9.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+01219||5|FM15-METAR|343|722955-03174|||||||||||||MET08203/15/08 16:50:00 METAR KTOA 160050Z 26010G20KT 15SM FEW015 SCT040 12/06 A2984 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|03|16|13|48|33.8033|-118.3397|29.6|8.0||C|FM15-METAR|343|722955-03174|3.0||C|FM15-METAR|343|722955-03174|1007.1||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|3.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||71|Derived||FM15-METAR|343|722955-03174|5.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+03048||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07203/16/08 05:48:00 METAR KTOA 161348Z 29006KT 30SM BKN100 08/03 A2985 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|03|16|14|48|33.8033|-118.3397|29.6|9.0||C|FM15-METAR|343|722955-03174|4.0||C|FM15-METAR|343|722955-03174|1007.8||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|3.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||71|Derived||FM15-METAR|343|722955-03174|6.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01524||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07203/16/08 06:48:00 METAR KTOA 161448Z 29006KT 30SM BKN050 09/04 A2987 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|03|16|15|47|33.8033|-118.3397|29.6|12.0||C|FM15-METAR|343|722955-03174|0.0||C|FM15-METAR|343|722955-03174|1008.1||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||44|Derived||FM15-METAR|343|722955-03174|6.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+02743||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+03962||5|FM15-METAR|343|722955-03174|||||||||||||MET07903/16/08 07:47:00 METAR KTOA 161547Z 28012KT 30SM FEW090 BKN130 12/00 A2988 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|03|16|16|48|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|0.0||C|FM15-METAR|343|722955-03174|1008.5||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||41|Derived||FM15-METAR|343|722955-03174|7.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+02438||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET06703/16/08 08:48:00 METAR KTOA 161648Z 29012KT FEW080 13/00 A2989 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|03|16|17|52|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|2.0||C|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||44|Derived||FM15-METAR|343|722955-03174|8.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.5||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03048||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07203/16/08 09:52:00 METAR KTOA 161752Z 25015KT 30SM FEW100 14/02 A2990 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|03|16|18|48|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|2.0||C|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||42|Derived||FM15-METAR|343|722955-03174|8.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.5||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03048||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07203/16/08 10:48:00 METAR KTOA 161848Z 25012KT 30SM FEW100 15/02 A2990 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|03|16|19|52|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|4.0||C|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||48|Derived||FM15-METAR|343|722955-03174|9.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.5||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03048||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07203/16/08 11:52:00 METAR KTOA 161952Z 25010KT 30SM FEW100 15/04 A2990 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|03|16|20|57|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|5.0||C|FM15-METAR|343|722955-03174|1008.1||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|11.3||5|FM15-METAR|343|722955-03174|||||||51|Derived||FM15-METAR|343|722955-03174|10.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03048||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07503/16/08 12:57:00 METAR KTOA 162057Z 27015G22KT 30SM FEW100 15/05 A2988 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|03|16|21|00|33.8033|-118.3397|29.6|15.0||1|FM15-METAR|223|ICAO-KTOA|5.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KTOA|7.7|N-Normal|1|FM15-METAR|223|ICAO-KTOA|11.3||1|FM15-METAR|223|ICAO-KTOA|||||||51|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET054METAR KTOA 162057Z 27015G22KT 30SM FEW100 15/05 A2988;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2008|03|16|21|47|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|5.0||C|FM15-METAR|343|722955-03174|1007.8||4|FM15-METAR|343|722955-03174|||||||240|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|10.3||5|FM15-METAR|343|722955-03174|||||||51|Derived||FM15-METAR|343|722955-03174|10.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+03048||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07503/16/08 13:47:00 METAR KTOA 162147Z 24015G20KT 30SM SCT100 15/05 A2987 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|03|16|22|47|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|6.0||C|FM15-METAR|343|722955-03174|1007.8||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|11.3||5|FM15-METAR|343|722955-03174|||||||55|Derived||FM15-METAR|343|722955-03174|10.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+03048||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07503/16/08 14:47:00 METAR KTOA 162247Z 25015G22KT 30SM SCT100 15/06 A2987 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|03|17|13|18|33.8033|-118.3397|29.6|9.0||5|FM15-METAR|343|722955-03174|-4.0||5|FM15-METAR|343|722955-03174|1015.6||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||40|Derived||FM15-METAR|343|722955-03174|3.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1019.3||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07003/17/08 05:18:00 METAR KTOA 171318Z 00000KT 15SM SKC 09/M04 A3010 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|03|17|15|55|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|0.0||C|FM15-METAR|343|722955-03174|1017.3||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||39|Derived||FM15-METAR|343|722955-03174|7.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.0||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06903/17/08 07:55:00 METAR KTOA 171555Z 28010KT 15SM SKC 14/00 A3015 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|03|17|16|00|33.8033|-118.3397|29.6|14.0||1|FM15-METAR|223|ICAO-KTOA|0.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||39|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 171555Z 28010KT 15SM SKC 14/00 A3015;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2008|03|17|16|51|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|-4.0||C|FM15-METAR|343|722955-03174|1016.9||4|FM15-METAR|343|722955-03174|||||||300|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||24|Derived||FM15-METAR|343|722955-03174|8.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.7||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07003/17/08 08:51:00 METAR KTOA 171651Z 30005KT 20SM SKC 17/M04 A3014 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|03|17|18|47|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|-6.0||C|FM15-METAR|343|722955-03174|1016.6||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||18|Derived||FM15-METAR|343|722955-03174|8.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.3||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07003/17/08 10:47:00 METAR KTOA 171847Z 28015KT 30SM SKC 19/M06 A3013 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|03|17|19|53|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|-4.0||C|FM15-METAR|343|722955-03174|1016.9||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||21|Derived||FM15-METAR|343|722955-03174|8.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.7||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07003/17/08 11:53:00 METAR KTOA 171953Z 26010KT 30SM SKC 19/M04 A3014 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|03|17|20|47|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|0.0||C|FM15-METAR|343|722955-03174|1016.2||4|FM15-METAR|343|722955-03174|||||||230|N-Normal|5|FM15-METAR|343|722955-03174|6.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||28|Derived||FM15-METAR|343|722955-03174|10.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.0||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06903/17/08 12:47:00 METAR KTOA 172047Z 23013KT 30SM SKC 19/00 A3012 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|03|17|21|49|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|-2.0||C|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||24|Derived||FM15-METAR|343|722955-03174|9.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1019.6||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07003/17/08 13:49:00 METAR KTOA 172149Z 25015KT 30SM SKC 19/M02 A3011 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|03|17|22|47|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|0.0||C|FM15-METAR|343|722955-03174|1015.2||4|FM15-METAR|343|722955-03174|||||||240|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||32|Derived||FM15-METAR|343|722955-03174|9.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1019.0||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06903/17/08 14:47:00 METAR KTOA 172247Z 24015KT 30SM SKC 17/00 A3009 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|03|17|23|47|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|3.0||C|FM15-METAR|343|722955-03174|1015.6||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|10.3||5|FM15-METAR|343|722955-03174|||||||42|Derived||FM15-METAR|343|722955-03174|9.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1019.3||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07203/17/08 15:47:00 METAR KTOA 172347Z 26015G20KT 30SM SKC 16/03 A3010 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|03|18|00|52|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|2.0||C|FM15-METAR|343|722955-03174|1015.6||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||39|Derived||FM15-METAR|343|722955-03174|9.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1019.3||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06903/17/08 16:52:00 METAR KTOA 180052Z 27015KT 30SM SKC 16/02 A3010 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|03|18|01|47|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|0.0||C|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||36|Derived||FM15-METAR|343|722955-03174|8.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1019.6||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06903/17/08 17:47:00 METAR KTOA 180147Z 27015KT 30SM SKC 15/00 A3011 RMK||F||343|722955-03174
