Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2019|04|09|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40169 51016 91600 222// 00186=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|09|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40172 51013 91700 222// 00186=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|09|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40172 51007 91800 222// 00187=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|09|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40166 58003 91900 222// 00187=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|09|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40163 58009 92000 222// 00185=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|09|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40163 56009 92100 222// 00185=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|09|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40157 58009 92200 222// 00189=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|09|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40150 58013 92300 222// 00188=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|10|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048SDBC1 46/// ///// 1//// 40149 92336 222// 00190=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|10|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048SDBC1 46/// ///// 1//// 40149 90036 222// 00190=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|10|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048SDBC1 46/// ///// 1//// 40148 90136 222// 00190=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|10|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40151 54000 90300 222// 00190=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|10|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048SDBC1 46/// ///// 1//// 40154 90336 222// 00190=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|10|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048SDBC1 46/// ///// 1//// 40155 90442 222// 00188=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|10|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036SDBC1 46/// ///// 1//// 40156 90542=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|10|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048SDBC1 46/// ///// 1//// 40154 90636 222// 00181=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|10|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048SDBC1 46/// ///// 1//// 40157 90742 222// 00179=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|10|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048SDBC1 46/// ///// 1//// 40157 90836 222// 00183=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|10|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048SDBC1 46/// ///// 1//// 40154 90936 222// 00182=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|10|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40159 52003 91100 222// 00181=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|10|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40165 53010 91200 222// 00182=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|10|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40170 53013 91300 222// 00182=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|10|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048SDBC1 46/// ///// 1//// 40174 91336 222// 00182=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|10|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40185 53020 91500 222// 00182=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|10|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048SDBC1 46/// ///// 1//// 40187 91542 222// 00182=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|10|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048SDBC1 46/// ///// 1//// 40187 91636 222// 00183=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|10|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048SDBC1 46/// ///// 1//// 40186 91736 222// 00188=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|10|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048SDBC1 46/// ///// 1//// 40184 91836 222// 00188=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|10|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048SDBC1 46/// ///// 1//// 40181 91936 222// 00187=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|10|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40177 57007 92100 222// 00187=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|10|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048SDBC1 46/// ///// 1//// 40178 92136 222// 00188=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|10|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40168 58011 92300 222// 00189=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|11|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40170 57007 90000 222// 00189=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|11|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40170 56005 90100 222// 00189=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|11|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40173 53005 90200 222// 00189=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|11|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40172 54000 90300 222// 00189=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|11|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40177 53007 90400 222// 00188=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|11|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40181 53008 90500 222// 00187=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|11|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40182 51010 90600 222// 00185=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|11|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40182 51005 90700 222// 00182=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|11|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40180 54000 90800 222// 00181=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|11|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40175 58007 90900 222// 00177=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|11|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40175 57007 91000 222// 00176=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|11|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40170 57010 91100 222// 00179=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|11|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40171 57004 91200 222// 00182=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|11|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40170 56005 91300 222// 00180=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|11|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40173 53003 91400 222// 00182=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|11|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40178 53007 91500 222// 00184=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2019|04|11|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40176 51006 91600 222// 00185=||F||222|CMANS-SDBC1
