Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RTYC1|REDWOOD CITY|2005|08|08|12|00|37.5070|-122.2000|6.0|14.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 08124 RTYC1 46/// /0000 10148 40135 54000 91200 222// 0008 333 91209;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|08|13|00|37.5070|-122.2000|6.0|15.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 08134 RTYC1 46/// /0000 10151 40141 53007 91300 222// 0021 333 91204;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|08|14|00|37.5070|-122.2000|6.0|15.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 08144 RTYC1 46/// /0000 10154 40145 53011 91400 222// 0021 333 91208;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|08|15|00|37.5070|-122.2000|6.0|15.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-RTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2005|08|08|16|00|37.5070|-122.2000|6.0|15.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN069CMAN 08164 RTYC1 46/// /0000 10155 40149 51008 91600 222// 00211208;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|08|17|00|37.5070|-122.2000|6.0|16.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 08174 RTYC1 46/// /0000 10168 40151 51006 91700 222// 0021 333 91209;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|08|18|00|37.5070|-122.2000|6.0|16.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-RTYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN069CMAN 08184 RTYC1 46/// /0107 10162 40152 52004 91800 222// 00211210;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|09|04|00|37.5070|-122.2000|6.0|16.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-RTYC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.2||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09044 RTYC1 46/// /0206 10161 40138 90400 222// 0022 333 91212;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|09|05|00|37.5070|-122.2000|6.0|15.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-RTYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09054 RTYC1 46/// /0106 10157 40143 90500 222// 0022 333 91208;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|09|06|00|37.5070|-122.2000|6.0|15.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-RTYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09064 RTYC1 46/// /0105 10155 40146 90600 222// 0022 333 91208;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|09|07|00|37.5070|-122.2000|6.0|15.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-RTYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 09074 RTYC1 46/// /3604 10152 40146 51008 90700 222// 0022 333 91209;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|09|08|00|37.5070|-122.2000|6.0|15.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-RTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 09084 RTYC1 46/// /3402 10151 40145 50000 90800 222// 0022 333 91208;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|09|09|00|37.5070|-122.2000|6.0|15.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN146CMAN 09094 RTYC1 46/// /0000 10151 40144 54000 90900 222// 0021555 20313 3//59 40206 52102 60314 1/139 21111 31111 411// 51111 61111 7//// 3/077;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|09|10|00|37.5070|-122.2000|6.0|15.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-RTYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 09104 RTYC1 46/// /3202 10153 40143 57003 91000 222// 0021 333 91209;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|09|11|00|37.5070|-122.2000|6.0|15.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN088CMAN 09114 RTYC1 46/// /0000 10151 40144 54000 91100 222// 002256999 59002 81920 87279;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|09|12|00|37.5070|-122.2000|6.0|15.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN069CMAN 09124 RTYC1 46/// /0000 10150 40146 54000 91200 222// 00221209;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|09|13|00|37.5070|-122.2000|6.0|15.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 09134 RTYC1 46/// /0000 10154 40147 52004 91300 222// 0022 333 91207;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|09|14|00|37.5070|-122.2000|6.0|15.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN069CMAN 09144 RTYC1 46/// /0000 10159 40150 53006 91400 222// 00211207;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|09|16|00|37.5070|-122.2000|6.0|16.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 09164 RTYC1 46/// /0000 10160 40155 52008 91600 222// 0021 333 91206;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|09|17|00|37.5070|-122.2000|6.0|16.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-RTYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 09174 RTYC1 46/// /0105 10164 40159 52009 91700 222// 0021 333 91209;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|09|18|00|37.5070|-122.2000|6.0|15.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-RTYC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.1||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09184 RTYC1 46/// /0305 10158 40164 91800 222// 0021 333 91210;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|09|19|00|37.5070|-122.2000|6.0|16.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-RTYC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 09194 RTYC1 46/// /0205 10164 40164 51009 91900 222// 0021 333 91209;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|09|20|00|37.5070|-122.2000|6.0|17.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-RTYC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 09204 RTYC1 46/// /0402 10177 40160 50000 92000 222// 0021 333 91208;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|09|21|00|37.5070|-122.2000|6.0|18.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-RTYC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 09214 RTYC1 46/// /0307 10185 40158 57006 92100 222// 0021 333 91207;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|09|22|00|37.5070|-122.2000|6.0|18.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-RTYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 09224 RTYC1 46/// /3612 10189 40154 57010 92200 222// 0021 333 91211;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|09|23|00|37.5070|-122.2000|6.0|19.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-RTYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2005|08|10|01|00|37.5070|-122.2000|6.0|18.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-RTYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 10014 RTYC1 46/// /3613 10187 40144 57010 90100 222// 0022 333 91212;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|10|02|00|37.5070|-122.2000|6.0|18.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-RTYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN069CMAN 10024 RTYC1 46/// /0108 10188 40143 57005 90200 222// 00221210;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|10|03|00|37.5070|-122.2000|6.0|17.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-RTYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10034 RTYC1 46/// /0108 10178 40149 90300 222// 0022/ 00211210;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|10|04|00|37.5070|-122.2000|6.0|16.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-RTYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 10044 RTYC1 46/// /0103 10163 40156 53012 90400 222// 0022 333 91209;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|10|05|00|37.5070|-122.2000|6.0|15.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-RTYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 10054 RTYC1 46/// /0103 10158 40161 51018 90500 222// 0022 333 91207;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|10|07|00|37.5070|-122.2000|6.0|14.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-RTYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 10074 RTYC1 46/// /3602 10149 40163 52007 90700 222// 0022 333 91207;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|08|10|08|00|37.5070|-122.2000|6.0|14.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 10084 RTYC1 46/// /0000 10146 40161 54000 90800 222// 0021 333 91205;||F||222|CMANS-RTYC1
