Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093214|VANDENBERG AFB|2004|07|07|19|00|34.7167|-120.5667|112.5|17.0||1|FM15-METAR|223|ICAO-KVBG|13.0||1|FM15-METAR|223|ICAO-KVBG|||||||1017.5||1|FM15-METAR|223|ICAO-KVBG|240|N-Normal|1|FM15-METAR|223|ICAO-KVBG|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||77|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET062KVBG 071855Z 24006KT 7SM SCT005 OVC007 17/13 A3004 RMK SLP175;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|07|07|20|00|34.7167|-120.5667|112.5|18.0||1|FM15-METAR|223|ICAO-KVBG|13.0||1|FM15-METAR|223|ICAO-KVBG|||||||1017.4||1|FM15-METAR|223|ICAO-KVBG|260|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||73|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET062KVBG 071955Z 26009KT 7SM SCT005 OVC007 18/13 A3003 RMK SLP174;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|07|07|20|30|34.7167|-120.5667|112.5|19.0||1|FM15-METAR|223|ICAO-KVBG|13.0||1|FM15-METAR|223|ICAO-KVBG|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||68|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET044KVBG 072030Z 26008KT 7SM BKN005 19/13 A3003;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|07|07|21|00|34.7167|-120.5667|112.5|19.0||1|FM15-METAR|223|ICAO-KVBG|13.0||1|FM15-METAR|223|ICAO-KVBG|||||||1017.2||1|FM15-METAR|223|ICAO-KVBG|250|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||68|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KVBG|-0.5|8-Steady-o|1|FM15-METAR|223|ICAO-KVBG|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET069KVBG 072055Z 25009KT 10SM BKN005 BKN007 19/13 A3001 RMK SLP172 58005;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|07|07|21|12|34.7167|-120.5667|112.5|19.0||1|FM16-SPECI|223|ICAO-KVBG|13.0||1|FM16-SPECI|223|ICAO-KVBG|||||||||||||280|N-Normal|1|FM16-SPECI|223|ICAO-KVBG|4.6|N-Normal|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||68|Derived||FM16-SPECI|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM16-SPECI|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET045KVBG 072112Z 28009KT 10SM BKN009 19/13 A3001;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|07|07|22|00|34.7167|-120.5667|112.5|19.0||1|FM15-METAR|223|ICAO-KVBG|13.0||1|FM15-METAR|223|ICAO-KVBG|||||||1016.9||1|FM15-METAR|223|ICAO-KVBG|270|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||68|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET063KVBG 072155Z 27008KT 10SM BKN009 BKN120 19/13 A3001 RMK SLP169;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|07|07|23|00|34.7167|-120.5667|112.5|19.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1016.5||1|FM15-METAR|223|ICAO-KVBG|280|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||64|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET056KVBG 072255Z 28009KT 10SM BKN009 19/12 A3000 RMK SLP165;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|07|08|00|00|34.7167|-120.5667|112.5|18.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1016.5||1|FM15-METAR|223|ICAO-KVBG|280|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||68|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KVBG|-0.5|6-Decr,-th|1|FM15-METAR|223|ICAO-KVBG|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET062KVBG 072355Z 28008KT 10SM BKN009 18/12 A3000 RMK SLP165 56005;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|07|08|01|00|34.7167|-120.5667|112.5|17.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1016.0||1|FM15-METAR|223|ICAO-KVBG|280|N-Normal|1|FM15-METAR|223|ICAO-KVBG|3.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||73|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET056KVBG 080055Z 28007KT 10SM OVC009 17/12 A2998 RMK SLP160;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|07|08|02|00|34.7167|-120.5667|112.5|16.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1015.8||1|FM15-METAR|223|ICAO-KVBG|300|N-Normal|1|FM15-METAR|223|ICAO-KVBG|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||77|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET056KVBG 080155Z 30006KT 10SM OVC010 16/12 A2997 RMK SLP158;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|07|08|03|00|34.7167|-120.5667|112.5|16.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1015.6||1|FM15-METAR|223|ICAO-KVBG|320|N-Normal|1|FM15-METAR|223|ICAO-KVBG|1.5|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||77|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KVBG|-1.0|7-Decr-(st|1|FM15-METAR|223|ICAO-KVBG|OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET067KVBG 080255Z 32003KT 7SM OVC009 16/12 A2997 RMK SLP156 RCRNR 57010;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|07|08|04|00|34.7167|-120.5667|112.5|16.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1015.5||1|FM15-METAR|223|ICAO-KVBG|999|V-Variable|9|FM15-METAR|223|ICAO-KVBG|2.1|V-Variable|1|FM15-METAR|223|ICAO-KVBG|||||||||||||77|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET061KVBG 080355Z VRB04KT 7SM OVC007 16/12 A2997 RMK SLP155 RCRNR;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|07|08|05|00|34.7167|-120.5667|112.5|15.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1015.6||1|FM15-METAR|223|ICAO-KVBG|020|N-Normal|1|FM15-METAR|223|ICAO-KVBG|1.5|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||82|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET061KVBG 080455Z 02003KT 7SM OVC007 15/12 A2997 RMK SLP156 RCRNR;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|07|08|05|31|34.7167|-120.5667|112.5|15.0||1|FM16-SPECI|223|ICAO-KVBG|12.0||1|FM16-SPECI|223|ICAO-KVBG|||||||||||||350|N-Normal|1|FM16-SPECI|223|ICAO-KVBG|1.5|N-Normal|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||82|Derived||FM16-SPECI|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM16-SPECI|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET053KVBG 080531Z 35003KT 7SM OVC007 15/12 A2997 RMK LAST;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|07|08|14|00|34.7167|-120.5667|112.5|14.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1015.4||1|FM15-METAR|223|ICAO-KVBG|999|C-Calm|9|FM15-METAR|223|ICAO-KVBG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVBG|||||||||||||88|Derived||FM15-METAR|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET070KVBG 081355Z 00000KT 5SM BR OVC007 14/12 A2997 RMK SLP154 RCRNR FIRST;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|07|08|14|30|34.7167|-120.5667|112.5|16.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KVBG|2.1|V-Variable|1|FM15-METAR|223|ICAO-KVBG|||||||||||||77|Derived||FM15-METAR|223|ICAO-KVBG|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET047KVBG 081430Z VRB04KT 5SM HZ OVC012 16/12 A2997;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|07|08|15|00|34.7167|-120.5667|112.5|15.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1015.5||1|FM15-METAR|223|ICAO-KVBG|999|V-Variable|9|FM15-METAR|223|ICAO-KVBG|2.1|V-Variable|1|FM15-METAR|223|ICAO-KVBG|||||||||||||82|Derived||FM15-METAR|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET083KVBG 081455Z VRB04KT 5SM BR SCT008 OVC012 15/12 A2997 RMK CIG 008V012 SLP155 5////;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|07|08|16|00|34.7167|-120.5667|112.5|16.0||1|FM15-METAR|223|ICAO-KVBG|13.0||1|FM15-METAR|223|ICAO-KVBG|||||||1016.0||1|FM15-METAR|223|ICAO-KVBG|999|V-Variable|9|FM15-METAR|223|ICAO-KVBG|1.5|V-Variable|1|FM15-METAR|223|ICAO-KVBG|||||||||||||83|Derived||FM15-METAR|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET077KVBG 081555Z VRB03KT 5SM BR SCT008 OVC012 16/13 A2998 RMK CIG 008V012 SLP160;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|07|08|17|00|34.7167|-120.5667|112.5|18.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1016.4||1|FM15-METAR|223|ICAO-KVBG|999|V-Variable|9|FM15-METAR|223|ICAO-KVBG|3.1|V-Variable|1|FM15-METAR|223|ICAO-KVBG|||||||||||||68|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET055KVBG 081655Z VRB06KT 7SM OVC014 18/12 A2999 RMK SLP164;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|07|08|17|37|34.7167|-120.5667|112.5|19.0||1|FM16-SPECI|223|ICAO-KVBG|12.0||1|FM16-SPECI|223|ICAO-KVBG|||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KVBG|3.1|V-Variable|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||64|Derived||FM16-SPECI|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM16-SPECI|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||MET051KVBG 081737Z VRB06KT 9SM BKN016 BKN120 19/12 A2998;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|07|08|19|00|34.7167|-120.5667|112.5|21.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1015.7||1|FM15-METAR|223|ICAO-KVBG|240|N-Normal|1|FM15-METAR|223|ICAO-KVBG|6.7|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||57|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET063KVBG 081855Z 24013KT 10SM SCT020 BKN120 21/12 A2998 RMK SLP157;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|07|08|21|00|34.7167|-120.5667|112.5|21.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1015.6||1|FM15-METAR|223|ICAO-KVBG|250|N-Normal|1|FM15-METAR|223|ICAO-KVBG|6.7|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||57|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KVBG|0.0|0-Incr-the|1|FM15-METAR|223|ICAO-KVBG|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET069KVBG 082055Z 25013KT 15SM FEW020 SCT150 21/12 A2997 RMK SLP156 50000;||F||223|ICAO-KVBG
