Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|01|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|7.2||5|FM15-METAR|343|722925-93117|1008.6||4|FM15-METAR|343|722925-93117|1014.9||5|FM15-METAR|343|722925-93117|260|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||72|Derived||FM15-METAR|343|722925-93117|9.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.2||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00732||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+01372||5|FM15-METAR|343|722925-93117|MET10802/13/23 17:56:01 METAR KNUC 140156Z 26009KT 7SM SCT018 BKN024 OVC045 12/07 A2998 RMK AO2 SLP149 T01220072 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|02|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|7.2||5|FM15-METAR|343|722925-93117|1008.6||4|FM15-METAR|343|722925-93117|1015.0||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||72|Derived||FM15-METAR|343|722925-93117|9.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.2||4|FM15-METAR|343|722925-93117|0.9|1-Incr-the|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00732||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+01372||5|FM15-METAR|343|722925-93117|MET11402/13/23 18:56:01 METAR KNUC 140256Z 30006KT 7SM SCT018 BKN024 OVC045 12/07 A2998 RMK AO2 SLP150 T01220072 51009 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|03|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1009.0||4|FM15-METAR|343|722925-93117|1015.4||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00488||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+01006||5|FM15-METAR|343|722925-93117|||||||||||||MET09002/13/23 19:56:01 METAR KNUC 140356Z 28009KT FEW016 OVC033 12/A2999 RMK AO2 SLP154 T0122 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|04|48|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1009.3||4|FM15-METAR|343|722925-93117|||||||260|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00701||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+01067||5|FM15-METAR|343|722925-93117|MET09002/13/23 20:48:01 METAR KNUC 140448Z 26009KT SCT018 BKN023 OVC035 12/A3000 RMK AO2 T0122 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|04|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1009.0||4|FM15-METAR|343|722925-93117|1015.4||5|FM15-METAR|343|722925-93117|250|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00732||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+01067||5|FM15-METAR|343|722925-93117|MET09702/13/23 20:56:01 METAR KNUC 140456Z 25009KT SCT018 BKN024 OVC035 12/A2999 RMK AO2 SLP154 T0122 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|05|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1009.6||4|FM15-METAR|343|722925-93117|1016.1||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||4|FM15-METAR|343|722925-93117|1.1|3-Decr-or-|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+01036||5|FM15-METAR|343|722925-93117|||||||||||||MET10802/13/23 21:56:01 METAR KNUC 140556Z 29011KT SCT015 OVC034 12/A3001 RMK AO2 SLP161 T0122 10128 20122 53011 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|06|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1009.6||4|FM15-METAR|343|722925-93117|1015.9||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+01097||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08302/13/23 22:56:01 METAR KNUC 140656Z 31009KT OVC036 12/A3001 RMK AO2 SLP159 T0122 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|07|31|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1009.6||4|FM15-METAR|343|722925-93117|||||||310|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+01067||5|FM15-METAR|343|722925-93117|||||||||||||MET08302/13/23 23:31:01 METAR KNUC 140731Z 31009KT BKN015 OVC035 12/A3001 RMK AO2 T0122 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|07|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1009.6||4|FM15-METAR|343|722925-93117|1016.1||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00488||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+01067||5|FM15-METAR|343|722925-93117|||||||||||||MET10002/13/23 23:56:01 METAR KNUC 140756Z 30011KT SCT016 OVC035 12/A3001 RMK AO2 SLP161 T0122 401500089 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|08|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1009.6||4|FM15-METAR|343|722925-93117|1016.1||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||4|FM15-METAR|343|722925-93117|0.0|3-Decr-or-|4|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+01067||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08902/14/23 00:56:01 METAR KNUC 140856Z 28011KT OVC035 12/A3001 RMK AO2 SLP161 T0122 53000 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|09|56|33.0233|-118.5881|55.5|11.7||5|FM15-METAR|343|722925-93117|||||||1009.6||4|FM15-METAR|343|722925-93117|1016.0||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+01036||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08302/14/23 01:56:01 METAR KNUC 140956Z 28012KT OVC034 12/A3001 RMK AO2 SLP160 T0117 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|10|43|33.0233|-118.5881|55.5|11.7||5|FM15-METAR|343|722925-93117|||||||1009.3||4|FM15-METAR|343|722925-93117|||||||280|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00884||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+01036||5|FM15-METAR|343|722925-93117|||||||||||||MET08302/14/23 02:43:01 METAR KNUC 141043Z 28010KT BKN029 OVC034 12/A3000 RMK AO2 T0117 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|10|56|33.0233|-118.5881|55.5|11.7||5|FM15-METAR|343|722925-93117|||||||1009.0||4|FM15-METAR|343|722925-93117|1015.4||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00853||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08302/14/23 02:56:01 METAR KNUC 141056Z 29007KT OVC028 12/A2999 RMK AO2 SLP154 T0117 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|11|24|33.0233|-118.5881|55.5|11.7||5|FM15-METAR|343|722925-93117|||||||1009.0||4|FM15-METAR|343|722925-93117|||||||290|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00579||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00914||5|FM15-METAR|343|722925-93117|||||||||||||MET08302/14/23 03:24:01 METAR KNUC 141124Z 29012KT FEW019 OVC030 12/A2999 RMK AO2 T0117 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|11|45|33.0233|-118.5881|55.5|11.7||5|FM15-METAR|343|722925-93117|||||||1009.0||4|FM15-METAR|343|722925-93117|||||||310|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00701||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00914||5|FM15-METAR|343|722925-93117|||||||||||||MET08302/14/23 03:45:01 METAR KNUC 141145Z 31012KT BKN023 OVC030 12/A2999 RMK AO2 T0117 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|11|56|33.0233|-118.5881|55.5|11.7||5|FM15-METAR|343|722925-93117|||||||1009.0||4|FM15-METAR|343|722925-93117|1015.4||5|FM15-METAR|343|722925-93117|320|N-Normal|5|FM15-METAR|343|722925-93117|8.8|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||4|FM15-METAR|343|722925-93117|-0.7|5-Decr,-th|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00610||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00853||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+01036||5|FM15-METAR|343|722925-93117|MET11502/14/23 03:56:01 METAR KNUC 141156Z 32017KT FEW020 BKN028 OVC034 12/A2999 RMK AO2 SLP154 T0117 10122 20117 55007 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|12|13|33.0233|-118.5881|55.5|11.7||5|FM15-METAR|343|722925-93117|||||||1009.0||4|FM15-METAR|343|722925-93117|||||||310|N-Normal|5|FM15-METAR|343|722925-93117|8.8|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00975||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET07602/14/23 04:13:02 METAR KNUC 141213Z 31017KT OVC032 12/A2999 RMK AO2 T0117 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|12|56|33.0233|-118.5881|55.5|11.1||5|FM15-METAR|343|722925-93117|||||||1009.0||4|FM15-METAR|343|722925-93117|1015.3||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|7.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+01067||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08302/14/23 04:56:02 METAR KNUC 141256Z 31015KT OVC035 11/A2999 RMK AO2 SLP153 T0111 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|13|56|33.0233|-118.5881|55.5|11.1||5|FM15-METAR|343|722925-93117|||||||1009.0||4|FM15-METAR|343|722925-93117|1015.3||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|8.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00732||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+01036||5|FM15-METAR|343|722925-93117|||||||||||||MET09002/14/23 05:56:02 METAR KNUC 141356Z 30016KT BKN024 OVC034 11/A2999 RMK AO2 SLP153 T0111 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|14|06|33.0233|-118.5881|55.5|11.1||5|FM15-METAR|343|722925-93117|||||||1009.0||4|FM15-METAR|343|722925-93117|||||||310|N-Normal|5|FM15-METAR|343|722925-93117|8.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00732||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+01097||5|FM15-METAR|343|722925-93117|||||||||||||MET08302/14/23 06:06:02 METAR KNUC 141406Z 31016KT SCT024 OVC036 11/A2999 RMK AO2 T0111 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|14|56|33.0233|-118.5881|55.5|10.6||5|FM15-METAR|343|722925-93117|||||||1009.3||4|FM15-METAR|343|722925-93117|1015.7||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|7.7|N-Normal|5|FM15-METAR|343|722925-93117|12.4||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||4|FM15-METAR|343|722925-93117|0.3|3-Decr-or-|4|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+01006||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET11002/14/23 06:56:02 METAR KNUC 141456Z 30015G24KT OVC033 11/A3000 RMK AO2 PK WND 29026/1441 SLP157 T0106 53003 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|15|17|33.0233|-118.5881|55.5|10.6||5|FM15-METAR|343|722925-93117|||||||1009.3||4|FM15-METAR|343|722925-93117|||||||290|N-Normal|5|FM15-METAR|343|722925-93117|9.8|N-Normal|5|FM15-METAR|343|722925-93117|12.4||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00884||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET07902/14/23 07:17:02 METAR KNUC 141517Z 29019G24KT OVC029 11/A3000 RMK AO2 T0106 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|15|56|33.0233|-118.5881|55.5|10.6||5|FM15-METAR|343|722925-93117|5.8||5|FM15-METAR|343|722925-93117|1009.6||4|FM15-METAR|343|722925-93117|1015.9||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|10.8|N-Normal|5|FM15-METAR|343|722925-93117|14.4||5|FM15-METAR|343|722925-93117|||||||72|Derived||FM15-METAR|343|722925-93117|8.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.3||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00792||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET11502/14/23 07:56:02 METAR KNUC 141556Z 29021G28KT 7SM OVC026 11/06 A3001 RMK AO2 PK WND 30028/1555 SLP159 T01060058 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|17|56|33.0233|-118.5881|55.5|11.1||5|FM15-METAR|343|722925-93117|6.1||5|FM15-METAR|343|722925-93117|1009.0||4|FM15-METAR|343|722925-93117|1015.3||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|11.3|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||72|Derived||FM15-METAR|343|722925-93117|8.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.6||4|FM15-METAR|343|722925-93117|-0.3|8-Steady-o|4|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00792||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET13002/14/23 09:56:02 METAR KNUC 141756Z 30022KT 7SM OVC026 11/06 A2999 RMK AO2 PK WND 29031/1739 SLP153 T01110061 10117 20106 58003 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|18|56|33.0233|-118.5881|55.5|11.1||5|FM15-METAR|343|722925-93117|6.1||5|FM15-METAR|343|722925-93117|1008.6||4|FM15-METAR|343|722925-93117|1014.9||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|11.8|N-Normal|5|FM15-METAR|343|722925-93117|16.5||5|FM15-METAR|343|722925-93117|||||||72|Derived||FM15-METAR|343|722925-93117|8.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.2||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00792||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00945||5|FM15-METAR|343|722925-93117|||||||||||||MET12202/14/23 10:56:02 METAR KNUC 141856Z 30023G32KT 7SM BKN026 OVC031 11/06 A2998 RMK AO2 PK WND 29032/1855 SLP149 T01110061 $||F||343|722925-93117
