Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|17|06|00|32.7140|-117.1750|35.0|16.9||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN072CMAN 17064 IIWC1 46/// /2202 10169 90534 90536 222// 00170 83080 90530;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|17|07|00|32.7140|-117.1750|35.0|16.7||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17074 IIWC1 46/// /2304 10167 90633 90636 222// 0017;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|17|08|00|32.7140|-117.1750|35.0|16.6||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17084 IIWC1 46/// /2203 10166 90739 90736 222// 0017555 91204;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|17|09|00|32.7140|-117.1750|35.0|16.5||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|17|10|00|32.7140|-117.1750|35.0|16.8||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-IIWC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|17|11|00|32.7140|-117.1750|35.0|16.6||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17114 IIWC1 46/// /2703 10166 91034 91036 222// 0017 333 91201;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|17|12|00|32.7140|-117.1750|35.0|16.7||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17124 IIWC1 46/// /3602 10167 91131 91136 222// 0017 333 91205;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|17|13|00|32.7140|-117.1750|35.0|16.5||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|5.1||4|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17134 IIWC1 46/// /2603 10165 91235 91236 222// 0017 333 91210;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|17|14|00|32.7140|-117.1750|35.0|16.2||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 17144 IIWC1 46/// /2704 10162 91335 91336 222// 00171224 555 11021 22022;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|17|15|00|32.7140|-117.1750|35.0|16.4||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17154 IIWC1 46/// /2902 10164 91438 91436 222// 0017555 91236;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|17|16|00|32.7140|-117.1750|35.0|16.2||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|17|17|00|32.7140|-117.1750|35.0|16.1||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|5.1||4|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17174 IIWC1 46/// /2805 10161 91636 91636 222// 0017 333 91210;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|17|18|00|32.7140|-117.1750|35.0|16.4||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|6.7||4|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17184 IIWC1 46/// /2905 10164 91736 91736 222// 0017 333 91213;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|17|19|00|32.7140|-117.1750|35.0|16.1||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|17|20|00|32.7140|-117.1750|35.0|16.2||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|5.7||4|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN121CMAN 17204 IIWC1 46/// /2305 10162 91932 91936 222// 0017555 14 91904 22200 00124 10503 70016 333 91211 555 11120 22127;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|17|21|00|32.7140|-117.1750|35.0|16.6||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17214 IIWC1 46/// /2005 10166 92039 92036 222// 0017555 91202;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|17|22|00|32.7140|-117.1750|35.0|17.3||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 17224 IIWC1 46/// /1902 10173 92136 92136 222// 001755 11009 22010;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|17|23|00|32.7140|-117.1750|35.0|17.2||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17234 IIWC1 46/// /1905 10172 92235 92236 222// 001791210 555 ;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|18|00|00|32.7140|-117.1750|35.0|17.2||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18004 IIWC1 46/// /2107 10172 92331 92346 222// 0019 333 91206;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|18|01|00|32.7140|-117.1750|35.0|17.1||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18014 IIWC1 46/// /2707 10171 90032 90036 222// 0017555 91213;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|18|02|00|32.7140|-117.1750|35.0|17.1||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18024 IIWC1 46/// /2505 10171 90131 90136 222// 0017555 91219;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|18|03|00|32.7140|-117.1750|35.0|17.1||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|18|04|00|32.7140|-117.1750|35.0|17.1||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18044 IIWC1 46/// /1903 10171 90335 90336 222// 0017 333 91205;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|18|05|00|32.7140|-117.1750|35.0|17.0||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18054 IIWC1 46/// /2104 10170 90438 90436 222// 0017 333 91202;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|18|06|00|32.7140|-117.1750|35.0|17.1||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 18064 IIWC1 46/// /2002 10171 90537 90536 222// 001755 11006 22006;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|18|07|00|32.7140|-117.1750|35.0|17.0||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-IIWC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|18|08|00|32.7140|-117.1750|35.0|17.0||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-IIWC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 18084 IIWC1 46/// /0000 10170 90736 9073 333 91212;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|18|09|00|32.7140|-117.1750|35.0|16.9||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18094 IIWC1 46/// /1002 10169 90830 90836 222// 0017 333 91204;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|18|10|00|32.7140|-117.1750|35.0|17.1||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18104 IIWC1 46/// /1802 10171 90938 90936 222// 0018 333 91203;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|18|11|00|32.7140|-117.1750|35.0|17.0||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|18|12|00|32.7140|-117.1750|35.0|16.6||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18124 IIWC1 46/// /1105 10166 91137 91136 222// 0017555 91235;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|18|13|00|32.7140|-117.1750|35.0|15.7||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18134 IIWC1 46/// /1802 10157 91236 91236 222// 0017555 91208;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|18|14|00|32.7140|-117.1750|35.0|14.9||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|18|15|00|32.7140|-117.1750|35.0|15.4||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||090|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|18|16|00|32.7140|-117.1750|35.0|15.9||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-IIWC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18164 IIWC1 46/// /0000 10159 91535 91536 222// 0017 333 91210;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|18|17|00|32.7140|-117.1750|35.0|16.1||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||150|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|14.9||4|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18174 IIWC1 46/// /1501 10161 91635 91636 222// 0017 333 91229;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|18|18|00|32.7140|-117.1750|35.0|16.8||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|18|19|00|32.7140|-117.1750|35.0|17.4||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-IIWC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|18|20|00|32.7140|-117.1750|35.0|17.6||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18204 IIWC1 46/// /1904 10176 91935 91936 222// 0017 333 91206;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|18|21|00|32.7140|-117.1750|35.0|17.3||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 18214 IIWC1 46/// /2005 10173 92039 92036 222// 001720122 91016 555 91016;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|10|18|22|00|32.7140|-117.1750|35.0|17.5||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18224 IIWC1 46/// /2108 10175 92131 92136 222// 0017 333 91208;||F||222|CMANS-IIWC1
