Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2010|08|07|15|00|35.1770|-120.7600|2.0|11.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-PSLC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 07154 PSLC1 46/// /3201 10115 40128 91436 222// 0013 22200 00191 11302 20901 312// 41301 70008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|07|16|00|35.1770|-120.7600|2.0|11.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 07164 PSLC1 46/// /0000 10119 40133 91536 222// 0013 57002 22200 0//// 1//// 70/// 333 91211;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|07|17|00|35.1770|-120.7600|2.0|11.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-PSLC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|08|07|18|00|35.1770|-120.7600|2.0|12.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-PSLC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN092CMAN 07184 PSLC1 46/// /1701 10126 40135 91736 222// 00132 84371 333 56999 70417 555 90718;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|07|19|00|35.1770|-120.7600|2.0|12.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-PSLC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 07194 PSLC1 46/// /1704 10127 40136 91836 222// 0013555 555 11004 22004;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|07|20|00|35.1770|-120.7600|2.0|13.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-PSLC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|08|07|21|00|35.1770|-120.7600|2.0|14.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-PSLC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 07214 PSLC1 46/// /2307 10142 40131 92036 222// 00131205 555 11005 22006;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|07|22|00|35.1770|-120.7600|2.0|14.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-PSLC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|08|07|23|00|35.1770|-120.7600|2.0|14.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-PSLC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 07234 PSLC1 46/// /2616 10144 40124 92236 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|08|00|00|35.1770|-120.7600|2.0|14.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1012.0||1|FM12-SYNOP|222|CMANS-PSLC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|08|08|01|00|35.1770|-120.7600|2.0|15.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-PSLC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08014 PSLC1 46/// /2813 10151 40117 90036 222// 001255 11000 22000;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|08|02|00|35.1770|-120.7600|2.0|14.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1011.5||1|FM12-SYNOP|222|CMANS-PSLC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 08024 PSLC1 46/// /2815 10144 40115 90136 222// 00125 10905 20905 319// 41702 70027;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|08|03|00|35.1770|-120.7600|2.0|14.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-PSLC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08034 PSLC1 46/// /2714 10140 40119 90236 222// 0012 333 91204;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|08|04|00|35.1770|-120.7600|2.0|13.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-PSLC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 08044 PSLC1 46/// /2805 10138 40123 90336 222// 00121200;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|08|05|00|35.1770|-120.7600|2.0|13.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|08|08|06|00|35.1770|-120.7600|2.0|12.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 08064 PSLC1 46/// /0000 10125 40131 90536 222// 001191204 555 11003 22003 30503 421005 60559 201003 240002 256002 246002 2404 193004 196003;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|08|07|00|35.1770|-120.7600|2.0|11.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 08074 PSLC1 46/// /33// 10116 40130 90636 222// 00120 333 91210 555 11009 22009 30653 420012 60659 190009 190008 194008 189007 196012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|08|08|00|35.1770|-120.7600|2.0|12.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-PSLC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|08|08|09|00|35.1770|-120.7600|2.0|12.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08094 PSLC1 46/// /0000 10126 40129 90836 222// 0012 333 91201;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|08|10|00|35.1770|-120.7600|2.0|12.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-PSLC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08104 PSLC1 46/// /0402 10129 40128 90936 222// 0012 333 91204;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|08|11|00|35.1770|-120.7600|2.0|12.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-PSLC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08114 PSLC1 46/// /2503 10129 40130 91036 222// 0012 333 91204;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|08|12|00|35.1770|-120.7600|2.0|12.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-PSLC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08124 PSLC1 46/// /3302 10127 40129 91136 222// 0013 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|08|13|00|35.1770|-120.7600|2.0|12.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-PSLC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|08|08|14|00|35.1770|-120.7600|2.0|12.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-PSLC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|08|08|15|00|35.1770|-120.7600|2.0|12.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|08|08|16|00|35.1770|-120.7600|2.0|13.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08164 PSLC1 46/// /0000 10130 40150 91536 222// 001255 11003 22004;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|08|17|00|35.1770|-120.7600|2.0|13.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08174 PSLC1 46/// /0000 10134 40152 91636 222// 0012 333 91213;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|08|18|00|35.1770|-120.7600|2.0|13.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-PSLC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|7.2||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08184 PSLC1 46/// /1901 10137 40156 91736 222// 0012 333 91214;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|08|19|00|35.1770|-120.7600|2.0|13.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-PSLC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 08194 PSLC1 46/// /1606 10135 40158 91836 222// 001291209 555 50 333 81712 86362;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|08|20|00|35.1770|-120.7600|2.0|13.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-PSLC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 08204 PSLC1 46/// /1807 10133 40156 91936 222// 0012555 4 555 200 00121 10803 20402 3//// 40802 70016 333 91209 555 11070 22074 31943 42809 61949 276065 276067 275062 273070 271066 270067;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|08|21|00|35.1770|-120.7600|2.0|15.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-PSLC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|08|08|22|00|35.1770|-120.7600|2.0|15.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-PSLC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|08|08|23|00|35.1770|-120.7600|2.0|15.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-PSLC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 08234 PSLC1 46/// /1909 10152 40143 92236 222// 00121210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|09|00|00|35.1770|-120.7600|2.0|15.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-PSLC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN118CMAN 09004 PSLC1 46/// /2709 10154 40140 92336 222// 0012555 3 55/// 21680 31006 55300 20000 30000 69927 82/43 85/60;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|09|01|00|35.1770|-120.7600|2.0|15.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-PSLC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09014 PSLC1 46/// /2614 10155 40135 90036 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|09|02|00|35.1770|-120.7600|2.0|15.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-PSLC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 09024 PSLC1 46/// /2817 10153 40133 90136 222// 001285 57001;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|09|03|00|35.1770|-120.7600|2.0|15.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-PSLC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09034 PSLC1 46/// /2811 10155 40134 90236 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|08|09|04|00|35.1770|-120.7600|2.0|14.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-PSLC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09044 PSLC1 46/// /2708 10149 40138 90336 222// 0012;||F||222|CMANS-PSLC1
