Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KHMT|HEMET RYAN|2019|12|13|15|35|33.7333|-117.0167|460.9|7.0||1|FM15-METAR|223|ICAO-KHMT|6.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||93|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 131535Z AUTO 00000KT 10SM CLR 07/06 A3017 RMK AO2 T00700060=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|13|15|55|33.7333|-117.0167|460.9|8.7||1|FM15-METAR|223|ICAO-KHMT|6.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KHMT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||89|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 131555Z AUTO 11003KT 10SM CLR 09/07 A3017 RMK AO2 T00870069=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|13|16|15|33.7333|-117.0167|460.9|10.5||1|FM15-METAR|223|ICAO-KHMT|7.5||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||82|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 131615Z AUTO 00000KT 10SM CLR 10/07 A3017 RMK AO2 T01050075=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|13|16|35|33.7333|-117.0167|460.9|11.5||1|FM15-METAR|223|ICAO-KHMT|7.2||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||75|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 131635Z AUTO 00000KT 10SM CLR 12/07 A3017 RMK AO2 T01150072=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|13|16|55|33.7333|-117.0167|460.9|12.8||1|FM15-METAR|223|ICAO-KHMT|7.8||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||72|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 131655Z AUTO 00000KT 10SM CLR 13/08 A3017 RMK AO2 T01280078=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|13|17|15|33.7333|-117.0167|460.9|13.8||1|FM15-METAR|223|ICAO-KHMT|7.7||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||67|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 131715Z AUTO 00000KT 10SM CLR 14/08 A3017 RMK AO2 T01380077=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|13|17|35|33.7333|-117.0167|460.9|15.8||1|FM15-METAR|223|ICAO-KHMT|7.8||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||59|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 131735Z AUTO 00000KT 10SM CLR 16/08 A3017 RMK AO2 T01580078=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|13|17|55|33.7333|-117.0167|460.9|17.0||1|FM15-METAR|223|ICAO-KHMT|7.5||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||54|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET083METAR KHMT 131755Z AUTO 00000KT 10SM CLR 17/08 A3016 RMK AO2 T01700075 10171 20052=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|13|18|15|33.7333|-117.0167|460.9|17.6||1|FM15-METAR|223|ICAO-KHMT|6.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||50|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 131815Z AUTO 00000KT 10SM CLR 18/07 A3015 RMK AO2 T01760069=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|13|18|35|33.7333|-117.0167|460.9|18.4||1|FM15-METAR|223|ICAO-KHMT|8.1||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||51|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 131835Z AUTO 00000KT 10SM CLR 18/08 A3015 RMK AO2 T01840081=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|13|18|55|33.7333|-117.0167|460.9|19.5||1|FM15-METAR|223|ICAO-KHMT|6.8||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||44|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 131855Z AUTO 00000KT 10SM CLR 19/07 A3014 RMK AO2 T01950068=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|13|19|15|33.7333|-117.0167|460.9|20.7||1|FM15-METAR|223|ICAO-KHMT|7.1||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||41|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 131915Z AUTO 00000KT 10SM CLR 21/07 A3013 RMK AO2 T02070071=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|13|19|35|33.7333|-117.0167|460.9|20.6||1|FM15-METAR|223|ICAO-KHMT|8.4||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||46|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 131935Z AUTO 00000KT 10SM CLR 21/08 A3012 RMK AO2 T02060084=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|13|19|55|33.7333|-117.0167|460.9|21.0||1|FM15-METAR|223|ICAO-KHMT|8.8||1|FM15-METAR|223|ICAO-KHMT|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||46|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 131955Z AUTO 23004KT 10SM CLR 21/09 A3010 RMK AO2 T02100088=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|13|20|15|33.7333|-117.0167|460.9|21.3||1|FM15-METAR|223|ICAO-KHMT|8.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||45|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 132015Z AUTO 00000KT 10SM CLR 21/09 A3009 RMK AO2 T02130089=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|13|20|35|33.7333|-117.0167|460.9|21.9||1|FM15-METAR|223|ICAO-KHMT|9.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KHMT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||45|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 132035Z AUTO 21003KT 10SM CLR 22/09 A3008 RMK AO2 T02190093=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|13|20|55|33.7333|-117.0167|460.9|22.5||1|FM15-METAR|223|ICAO-KHMT|9.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.6|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||43|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 132055Z AUTO 22005KT 10SM CLR 23/09 A3007 RMK AO2 T02250093=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|13|21|15|33.7333|-117.0167|460.9|23.1||1|FM15-METAR|223|ICAO-KHMT|8.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KHMT|3.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||39|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 132115Z AUTO 24006KT 10SM CLR 23/08 A3006 RMK AO2 T02310083=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|13|21|35|33.7333|-117.0167|460.9|23.1||1|FM15-METAR|223|ICAO-KHMT|8.1||1|FM15-METAR|223|ICAO-KHMT|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KHMT|3.6|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||38|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 132135Z AUTO 25007KT 10SM CLR 23/08 A3006 RMK AO2 T02310081=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|13|21|55|33.7333|-117.0167|460.9|23.1||1|FM15-METAR|223|ICAO-KHMT|8.7||1|FM15-METAR|223|ICAO-KHMT|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.6|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||40|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 132155Z AUTO 25005KT 10SM CLR 23/09 A3006 RMK AO2 T02310087=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|13|22|15|33.7333|-117.0167|460.9|23.0||1|FM15-METAR|223|ICAO-KHMT|9.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KHMT|3.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||44|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 132215Z AUTO 20006KT 10SM CLR 23/10 A3005 RMK AO2 T02300099=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|13|22|35|33.7333|-117.0167|460.9|23.0||1|FM15-METAR|223|ICAO-KHMT|11.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KHMT|3.6|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||47|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 132235Z AUTO 21007KT 10SM CLR 23/11 A3005 RMK AO2 T02300110=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|13|22|55|33.7333|-117.0167|460.9|22.3||1|FM15-METAR|223|ICAO-KHMT|10.8||1|FM15-METAR|223|ICAO-KHMT|||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KHMT|4.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||48|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 132255Z AUTO 21008KT 10SM CLR 22/11 A3004 RMK AO2 T02230108=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|13|23|15|33.7333|-117.0167|460.9|21.8||1|FM15-METAR|223|ICAO-KHMT|11.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KHMT|4.6|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||51|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 132315Z AUTO 22009KT 10SM CLR 22/11 A3004 RMK AO2 T02180113=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|13|23|35|33.7333|-117.0167|460.9|21.2||1|FM15-METAR|223|ICAO-KHMT|11.7||1|FM15-METAR|223|ICAO-KHMT|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KHMT|4.6|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||55|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 132335Z AUTO 23009KT 10SM CLR 21/12 A3004 RMK AO2 T02120117=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|13|23|55|33.7333|-117.0167|460.9|20.1||1|FM15-METAR|223|ICAO-KHMT|12.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KHMT|5.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||63|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET093METAR KHMT 132355Z AUTO 23010KT 10SM CLR 20/13 A3004 RMK AO2 T02010129 10234 20166 402340052=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|14|00|15|33.7333|-117.0167|460.9|19.0||1|FM15-METAR|223|ICAO-KHMT|12.4||1|FM15-METAR|223|ICAO-KHMT|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KHMT|3.6|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||66|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 140015Z AUTO 24007KT 10SM CLR 19/12 A3004 RMK AO2 T01900124=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|14|00|35|33.7333|-117.0167|460.9|17.8||1|FM15-METAR|223|ICAO-KHMT|11.8||1|FM15-METAR|223|ICAO-KHMT|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KHMT|3.6|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||68|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 140035Z AUTO 25007KT 10SM CLR 18/12 A3005 RMK AO2 T01780118=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|14|00|55|33.7333|-117.0167|460.9|16.6||1|FM15-METAR|223|ICAO-KHMT|11.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KHMT|4.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||74|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 140055Z AUTO 24008KT 10SM CLR 17/12 A3005 RMK AO2 T01660119=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|14|01|15|33.7333|-117.0167|460.9|15.8||1|FM15-METAR|223|ICAO-KHMT|11.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KHMT|3.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||78|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 140115Z AUTO 22006KT 10SM CLR 16/12 A3005 RMK AO2 T01580119=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|14|01|35|33.7333|-117.0167|460.9|16.1||1|FM15-METAR|223|ICAO-KHMT|11.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KHMT|3.6|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||75|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 140135Z AUTO 21007KT 10SM CLR 16/12 A3005 RMK AO2 T01610116=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|14|01|55|33.7333|-117.0167|460.9|16.0||1|FM15-METAR|223|ICAO-KHMT|12.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.6|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||77|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET061METAR KHMT 140155Z AUTO 27005KT 10SM CLR 16/12 A3005 RMK AO2=||F||223|ICAO-KHMT
