Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USC00046826|PETALUMA AIRPORT|2012|02|10|18|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||3.6|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|10|19|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||3.0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|10|20|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||2.5|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|10|21|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||1.0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|10|22|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|10|23|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|11|00|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|11|01|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|11|02|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0.3|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|11|03|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|11|04|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||6.1|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|11|05|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||2.8|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|11|06|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||1.5|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|11|07|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0.8|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|11|08|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|12|09|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|12|10|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|12|11|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|12|12|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|12|13|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|12|14|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|12|15|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|12|16|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|12|17|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|12|18|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|12|19|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|12|20|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|12|21|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|12|22|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|12|23|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|13|00|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|13|01|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|13|02|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|13|03|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|13|04|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|13|05|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|13|06|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|13|07|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|13|08|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|15|09|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|15|10|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|15|11|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|15|12|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|15|13|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|15|14|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|15|15|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|15|16|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|15|17|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|15|18|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|15|19|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|15|20|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|15|21|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|15|22|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|15|23|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|16|00|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|16|01|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|16|02|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|16|03|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|16|04|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|16|05|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|16|06|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|16|07|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|16|08|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|16|09|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|16|10|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|16|11|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|16|12|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|16|13|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|16|14|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|16|15|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|16|16|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|16|17|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|16|18|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|16|19|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|16|20|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USC00046826|PETALUMA AIRPORT|2012|02|16|21|00|38.2577|-122.6077|6.1|||||||||||||||||||||||||||||||||||||||||||0|||H-derived-|382|USC00046826||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
